"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1982-08","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","29.9",",,,0","0",",,,0"
"USC00193549","1982-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00193549","1982-10","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","59.4",",,,0","0",",,,0"
"USC00193549","1982-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,27,","26.7",",,0,05,","69.7",",,,0","51",",,,0"
"USC00193549","1982-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,24,","14.5",",,0,24,","48.0",",,,0","152",",,,0"
"USC00193549","1983-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","3",",0","","","4",",0","","","","","","","381",",,0,16,","51.8",",,0,11,","139.4",",,,0","674",",,,0"
"USC00193549","1983-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","1",",0","","","4",",0","","","","","","","279",",,0,12,","33.5",",,0,03,","93.9",",,,0","663",",,,0"
"USC00193549","1983-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","2",",0","","","3",",0","","","","","","","102",",,0,28,","36.6",",,0,19,","173.5",",,,0","222",",,,0"
"USC00193549","1983-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","4",",0","","","3",",0","","","","","","","203",",,0,17,","49.0",",,0,11,","235.8",",,,0","406",",,,0"
"USC00193549","1983-05","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","148.2",",,,0","0",",,,0"
"USC00193549","1983-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","68.0",",,,0","0",",,,0"
"USC00193549","1983-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","84.0",",,,0","0",",,,0"
"USC00193549","1983-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","93.0",",,,0","0",",,,0"
"USC00193549","1983-09","42.66667","-72.81667","484.6","HEATH, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","42.6",",,,0","0",",,,0"
"USC00193549","1983-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","26.4",",,0,24,+","82.7",",,,0","0",",T,,0"
"USC00193549","1983-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","76",",,0,26,+","36.8",",,0,25,","181.6",",,,0","152",",,,0"
"USC00193549","1983-12","42.66667","-72.81667","484.6","HEATH, MA US","","","","","","","","","3",",0","","","","","","","191",",,0,05,","","","","","446",",,,0"
"USC00193549","1984-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","","","8",",0","","","","","","","229",",,0,11,","16.5",",,0,11,","59.9",",,,0","705",",,,0"
"USC00193549","1984-02","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","3",",0","","","2",",0","","","","","","","305",",,0,06,","44.2",",,0,16,","180.0",",,,0","407",",,,0"
"USC00193549","1984-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","1",",0","","","7",",0","","","","","","","457",",,0,14,","61.2",",,0,14,","145.3",",,,0","1143",",,,0"
"USC00193549","1984-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","55.9",",,0,06,","175.2",",,,0","0",",,,0"
"USC00193549","1984-05","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","320.5",",,,0","0",",,,0"
"USC00193549","1984-06","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","50.0",",,,0","0",",,,0"
"USC00193549","1984-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","201.1",",,,0","0",",,,0"
"USC00193549","1984-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","43.3",",,,0","0",",,,0"
"USC00193549","1984-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","47.1",",,,0","0",",,,0"
"USC00193549","1984-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","74.4",",,,0","0",",,,0"
"USC00193549","1984-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","24.4",",,0,29,","85.4",",,,0","0",",T,,0"
"USC00193549","1984-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","","","3",",0","","","","","","","127",",,0,06,","31.0",",,0,22,","79.6",",,,0","343",",,,0"
"USC00193549","1985-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","","","6",",0","","","","","","","127",",,0,06,","36.3",",,0,13,","71.2",",,,0","368",",,,0"
"USC00193549","1985-03","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","2",",0","","","2",",0","","","","","","","198",",,0,05,","39.9",",,0,05,","84.4",",,,0","249",",,,0"
"USC00193549","1985-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,04,","23.4",",,0,01,","51.3",",,,0","204",",,,0"
"USC00193549","1985-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,+","79.7",",,,0","0",",,,0"
"USC00193549","1985-06","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","105.2",",,,0","0",",,,0"
"USC00193549","1985-07","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","83.1",",,,0","0",",,,0"
"USC00193549","1985-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","157.5",",,,0","0",",,,0"
"USC00193549","1985-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.0",",,0,28,","145.6",",,,0","0",",,,0"
"USC00193549","1985-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","63.8",",,,0","0",",,,0"
"USC00193549","1985-11","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","11",",0","2",",0","","","4",",0","","","","","","","102",",,0,29,","37.6",",,0,06,","192.6",",,,0","241",",,,0"
"USC00193549","1985-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,14,","15.5",",,0,14,","63.6",",,,0","381",",,,0"
"USC00193549","1986-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","2",",0","","","3",",0","","","","","","","140",",,0,05,","40.9",",,0,27,","125.1",",,,0","268",",,,0"
"USC00193549","1986-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","","","5",",0","","","","","","","178",",,0,02,","28.4",",,0,22,","91.1",",,,0","394",",,,0"
"USC00193549","1986-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","4",",0","","","","","","","102",",,0,07,","58.2",",,0,15,","131.6",",,,0","216",",,,0"
"USC00193549","1986-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,06,","10.9",",,0,22,+","37.6",",,,0","101",",,,0"
"USC00193549","1986-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,04,","16.8",",,0,22,","52.6",",,,0","10",",,,0"
"USC00193549","1986-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","173.0",",,,0","0",",,,0"
"USC00193549","1986-07","42.66667","-72.81667","484.6","HEATH, MA US","14","1,0","9","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","50.8","1,,0,30,","161.1","1,,,0","0","1,,,0"
"USC00193549","1986-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","97.4",",,,0","0",",,,0"
"USC00193549","1986-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","68.8",",,,0","0",",,,0"
"USC00193549","1986-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00193549","1986-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","3",",0","","","4",",0","","","","","","","330",",,0,19,","46.5",",,0,21,","165.7",",,,0","508",",,,0"
"USC00193549","1986-12","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","8",",0","2",",0","","","4",",0","","","","","","","660",",,0,19,","71.1",",,0,19,","160.9",",,,0","850",",,,0"
"USC00193549","1987-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","","","10",",0","","","","","","","254",",,0,23,","43.7",",,0,23,","130.6",",,,0","1053",",,,0"
"USC00193549","1987-02","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,05,","2.8",",,0,05,","5.4",",,,0","105",",,,0"
"USC00193549","1987-03","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","127",",,0,02,+","26.2",",,0,31,","74.1",",,,0","279",",,,0"
"USC00193549","1987-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","4",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","241",",,0,29,","117.6",",,0,05,","274.3",",,,0","254",",,,0"
"USC00193549","1987-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","26.2",",,,0","0",",,,0"
"USC00193549","1987-06","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","92.6",",,,0","0",",,,0"
"USC00193549","1987-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","93.2",",,,0","0",",,,0"
"USC00193549","1987-09","42.66667","-72.81667","484.6","HEATH, MA US","14","1,0","9","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","48.0","1,,0,08,","176.8","1,,,0","0","1,,,0"
"USC00193549","1987-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","11",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,05,","55.9",",,0,04,","161.3",",,,0","76",",,,0"
"USC00193549","1987-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","","","3",",0","","","","","","","178",",,0,12,","22.9",",,0,30,","76.6",",,,0","389",",,,0"
"USC00193549","1987-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","7",",0","0",",0","","","6",",0","","","","","","","114",",,0,16,","24.4",",,0,16,","68.6",",,,0","466",",,,0"
"USC00193549","1988-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","0",",0","","","5",",0","","","","","","","318",",,0,26,","21.6",",,0,26,","74.0",",,,0","728",",,,0"
"USC00193549","1988-02","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","5",",0","","","","","","","305",",,0,13,","35.1",",,0,13,","106.7",",,,0","742",",,,0"
"USC00193549","1988-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","","","3",",0","","","","","","","140",",,0,15,","22.4",",,0,26,","82.5",",,,0","267",",,,0"
"USC00193549","1988-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,16,","40.9",",,0,29,","81.5",",,,0","25",",,,0"
"USC00193549","1988-05","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","106.3",",,,0","0",",,,0"
"USC00193549","1988-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","53.8",",,,0","0",",,,0"
"USC00193549","1988-07","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","180.7",",,,0","0",",,,0"
"USC00193549","1988-08","42.66667","-72.81667","484.6","HEATH, MA US","13","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,30,","139.1","1,,,0","0",",,,0"
"USC00193549","1988-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","51.3",",,,0","0",",,,0"
"USC00193549","1988-10","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,22,","38.4",",,0,22,","100.0",",,,0","51",",,,0"
"USC00193549","1988-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","3",",0","","","1",",0","","","","","","","25",",,0,03,","58.9",",,0,02,","193.1",",,,0","25",",,,0"
"USC00193549","1988-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,14,","13.5",",,0,25,","42.5",",,,0","330",",,,0"
"USC00193549","1989-01","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","0",",0","","","5",",0","","","","","","","51",",,0,26,+","9.7",",,0,13,","39.5",",,,0","224",",,,0"
"USC00193549","1989-02","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,21,","18.0",",,0,22,","69.6",",,,0","127",",,,0"
"USC00193549","1989-03","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","254",",,0,25,","37.1",",,0,25,","82.5",",,,0","381",",,,0"
"USC00193549","1989-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","24.1",",,0,30,","104.3",",,,0","51",",,,0"
"USC00193549","1989-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","182.5",",,,0","0",",,,0"
"USC00193549","1989-06","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","191.7",",,,0","0",",,,0"
"USC00193549","1989-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","93.8",",,,0","0",",,,0"
"USC00193549","1989-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","145.3",",,,0","0",",,,0"
"USC00193549","1989-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","68.5",",,,0","0",",,,0"
"USC00193549","1989-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","165.7",",,,0","0",",,,0"
"USC00193549","1989-11","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","64",",,0,23,","30.7",",,0,01,","112.3",",,,0","128",",,,0"
"USC00193549","1989-12","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,16,+","10.7",",,0,03,","38.0",",,,0","445",",,,0"
"USC00193549","1990-01","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","6",",0","","","","","","","254",",,0,30,","46.7",",,0,30,","126.5",",,,0","676",",,,0"
"USC00193549","1990-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","1",",0","","","9",",0","","","","","","","114",",,0,24,","45.5",",,0,16,","120.1",",,,0","533",",,,0"
"USC00193549","1990-03","42.66667","-72.81667","484.6","HEATH, MA US","6","2,0","6","2,0","2","2,0","0","4,0","2","1,0","","","","","0","4,,0,31,+","38","1,,0,31,","36.1","2,,0,18,","118.4",",a,,0","63","1,,,0"
"USC00193549","1990-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","51.1",",,0,04,","117.8",",,,0","0",",T,,0"
"USC00193549","1990-05","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","204.5",",,,0","0",",,,0"
"USC00193549","1990-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","39.7",",,,0","0",",,,0"
"USC00193549","1990-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","11",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,06,","236.7",",,,0","0",",,,0"
"USC00193549","1990-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","63.3",",,,0","0",",,,0"
"USC00193549","1990-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,29,","68.6",",,0,24,","166.5",",,,0","0",",T,,0"
"USC00193549","1990-11","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","1",",0","","","1",",0","4","","","","","","46",",,0,12,","48.0",",,0,11,","85.6",",,,0","67",",,,0"
"USC00193549","1990-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","1",",0","","","3",",0","7","","1","","","","102",",,0,28,","27.9",",,0,04,","129.1",",,,0","255",",,,0"
"USC00193549","1991-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","22","1,0","5",",0","2","","","","254","1,,0,14,+","178",",,0,12,","31.5",",,0,12,","79.5",",,,0","406",",,,0"
"USC00193549","1991-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","5",",0","3","","","","","","102",",,0,14,","11.4",",,0,15,","53.6",",,,0","280",",,,0"
"USC00193549","1991-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","0",",0","9","1,0","3",",0","7","","2","","102","1,,0,16,+","89",",,0,15,","20.3",",,0,04,","106.3",",,,0","165",",,,0"
"USC00193549","1991-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","1",",0","1",",0","1",",0","5","","1","","25",",,0,03,","25",",,0,03,","69.1",",,0,22,","105.5",",,,0","25",",,,0"
"USC00193549","1991-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","121.7",",,,0","0",",,,0"
"USC00193549","1991-06","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.3",",,,0","0",",,,0"
"USC00193549","1991-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","54.7",",,,0","0",",,,0"
"USC00193549","1991-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","195.5",",,,0","0",",,,0"
"USC00193549","1991-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","168.4",",,,0","0",",,,0"
"USC00193549","1991-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,+","95.1",",,,0","0",",,,0"
"USC00193549","1991-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","3",",0","3",",0","2",",0","1",",0","4","","1","","76",",,0,12,","64",",,0,12,","41.4",",,0,23,","106.2",",,,0","64",",,,0"
"USC00193549","1991-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","1",",0","25","1,0","4","1,0","","","","","152","1,,0,21,+","127","1,,0,18,","31.0",",,0,03,","111.4",",,,0","306","1,,,0"
"USC00193549","1992-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","1",",0","18",",0","1","1,0","3","","1","","76",",,0,01,","25","1,,0,10,","26.9",",,0,24,","73.7",",,,0","25","1,,,0"
"USC00193549","1992-02","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","0",",0","25",",0","10",",0","1","","","","102",",,0,29,+","51",",,0,26,+","15.7",",,0,16,","51.4",",,,0","315",",,,0"
"USC00193549","1992-03","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","10",",0","2",",0","13",",0","2",",0","3","","1","","102",",,0,04,+","64",",,0,23,","49.3",",,0,27,","117.7",",,,0","115",",,,0"
"USC00193549","1992-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","7",",0","2",",0","8","","1","","51",",,0,18,+","76",",,0,17,","34.0",",,0,17,","88.4",",,,0","101",",,,0"
"USC00193549","1992-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","78.0",",,,0","0",",,,0"
"USC00193549","1992-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","124.6",",,,0","0",",,,0"
"USC00193549","1992-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","108.8",",,,0","0",",,,0"
"USC00193549","1992-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","152.8",",,,0","0",",,,0"
"USC00193549","1992-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","86.9",",,,0","0",",,,0"
"USC00193549","1992-10","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,20,+","29.5",",,0,10,","64.0",",,,0","0",",T,,0"
"USC00193549","1992-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","4",",0","1",",0","9","","1","","102",",,0,19,+","114",",,0,18,","22.6",",,0,03,","104.6",",,,0","114",",,,0"
"USC00193549","1992-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","1",",0","29",",0","5",",0","6","","","","406",",,0,13,+","254",",,0,12,","26.2",",,0,03,","115.3",",,,0","566",",,,0"
"USC00193549","1993-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","25",",0","4",",0","2","","","","279",",,0,15,","178",",,0,14,","17.0",",,0,14,","71.8",",,,0","362",",,,0"
"USC00193549","1993-02","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","28",",0","6",",0","","","","","584",",,0,22,","229",",,0,17,","34.0",",,0,13,","85.6",",,,0","711",",,,0"
"USC00193549","1993-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","2",",0","31",",0","6",",0","","","","","1168",",,0,14,","660",",,0,14,","80.3",",,0,14,","198.8",",,,0","1091",",,,0"
