"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1892-09","43.85","-80.0833","401.0","ALTON, ON CA","112.9","C","5.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","31.0",",,C,14,","27.8",",C,25,","262.6","C","160.0",",C","90.9",",,,C","0",",,,C","13.20",",C","19.54",",,,C","6.85",",,,C"
"CA006150243","1892-10","43.85","-80.0833","401.0","ALTON, ON CA","112.9","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","51",",,C,05,","16.5",",,C,29,","24.4",",C,01,","612.9","C","350.3",",C","45.4",",,,C","51",",,,C","7.03",",C","12.57",",,,C","1.50",",,,C"
"CA006150243","1892-11","43.85","-80.0833","401.0","ALTON, ON CA","112.9","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-13.9",",C,24,+","203",",,C,10,","31.0",",,C,02,","10.6",",C,18,","1201.3","C","588.4",",C","86.9",",,,C","286",",,,C","-1.28",",C","1.83",",,,C","-4.39",",,,C"
"CA006150243","1892-12","43.85","-80.0833","401.0","ALTON, ON CA","112.9","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,26,","25",",,C,22,+","7.1",",,C,08,+","3.3",",C,09,+","1979.4","C","778.1",",C","21.3",",,,C","71",",,,C","-6.77",",C","-3.23",",,,C","-10.31",",,,C"
"CA006150243","1893-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","1,C","","","","","","","","","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-26.7",",C,15,+","","","","","3.9","1,C,30,","2907.8","C","928.4","1,C","72.8",",a,,C","677",",a,,C","-12.74","1,C","-7.69","1,,,C","-17.80",",,,C"
"CA006150243","1893-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,20,","203",",,C,18,","20.3",",,C,18,","3.3",",C,07,+","3735.4","C","827.6",",C","97.2",",,,C","744",",,,C","-11.23",",C","-4.92",",,,C","-17.53",",,,C"
"CA006150243","1893-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,18,+","51",",,C,30,+","20.1",",,C,09,","11.1",",C,25,","4464.7","C","729.3",",C","64.2",",,,C","153",",,,C","-5.19",",C","-0.33",",,,C","-10.06",",,,C"
"CA006150243","1893-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","178",",,C,15,","38.1",",,C,05,","17.8",",C,09,","4949.4","C","484.7",",C","116.7",",,,C","301",",,,C","2.18",",C","7.05",",,,C","-2.70",",,,C"
"CA006150243","1893-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-0.6",",C,26,","0",",,C,31,+","37.6",",,C,17,","25.6","1,C,12,","5201.1","C","251.7","1,C","58.7",",,,C","0",",,,C","9.88","1,C","16.29","1,,,C","3.46",",,,C"
"CA006150243","1893-06","43.85","-80.0833","401.0","ALTON, ON CA","34.8","C","34.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,07,","0",",,C,30,+","33.0",",,C,04,","31.1",",C,21,","5246.6","C","45.5",",C","92.2",",,,C","0",",,,C","17.98",",C","24.22",",,,C","11.73",",,,C"
"CA006150243","1893-07","43.85","-80.0833","401.0","ALTON, ON CA","71.7","C","36.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,24,","0",",,C,31,+","12.7",",,C,13,","30.0",",C,22,+","42.5","C","42.5",",C","43.6",",,,C","0",",,,C","18.15",",C","25.22",",,,C","11.09",",,,C"
"CA006150243","1893-08","43.85","-80.0833","401.0","ALTON, ON CA","111.4","C","39.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,15,","0",",,C,31,+","15.7",",,C,29,","33.3",",C,12,+","92.8","C","50.3",",C","50.4",",,,C","0",",,,C","17.99",",C","25.95",",,,C","10.04",",,,C"
"CA006150243","1893-09","43.85","-80.0833","401.0","ALTON, ON CA","111.7","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","16.8",",,C,16,","25.0",",C,16,","270.2","C","177.4",",C","54.0",",,,C","0",",,,C","12.43",",C","19.10",",,,C","5.76",",,,C"
"CA006150243","1893-10","43.85","-80.0833","401.0","ALTON, ON CA","111.7","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,31,+","25",",,C,28,","52.6",",,C,14,","26.1",",C,13,","593.4","C","323.2",",C","99.0",",,,C","25",",,,C","7.91",",C","13.88",",,,C","1.94",",,,C"
"CA006150243","1893-11","43.85","-80.0833","401.0","ALTON, ON CA","111.7","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,25,","152",",,C,29,","31.2",",,C,28,","16.1",",C,07,","1138.2","C","544.8",",C","89.1",",,,C","394",",,,C","0.17",",C","4.50",",,,C","-4.15",",,,C"
"CA006150243","1893-12","43.85","-80.0833","401.0","ALTON, ON CA","111.7","C","0.0",",C","13",",C","9",",C","2",",C","6",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,31,+","254",",,C,04,","52.1",",,C,16,","8.9",",C,26,","1939.3","C","801.1",",C","129.9",",,,C","572",",,,C","-7.51",",C","-2.74",",,,C","-12.28",",,,C"
"CA006150243","1894-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,27,","89",",,C,05,","11.4",",,C,24,","5.6",",C,05,","2680.3","C","741.0",",C","51.0",",,,C","267",",,,C","-5.57",",C","-1.57",",,,C","-9.56",",,,C"
"CA006150243","1894-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,24,","254",",,C,13,","25.4",",,C,13,","5.0",",C,09,","3480.4","C","800.1",",C","66.1",",,,C","559",",,,C","-10.24",",C","-4.93",",,,C","-15.55",",,,C"
"CA006150243","1894-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","46",",,C,28,","14.0",",,C,06,","19.4",",C,19,","4051.4","C","571.0",",C","59.0",",,,C","135",",,,C","-0.09",",C","4.37",",,,C","-4.54",",,,C"
"CA006150243","1894-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-8.9",",C,03,","203",",,C,11,","20.3",",,C,11,","22.2",",C,20,","4440.6","C","389.2",",C","37.1",",,,C","211",",,,C","5.36",",C","10.77",",,,C","-0.06",",,,C"
"CA006150243","1894-05","43.85","-80.0833","401.0","ALTON, ON CA","0.6","C","0.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","26.9",",,C,21,","26.1",",C,02,","4686.3","C","245.7",",C","122.1",",,,C","0",",,,C","10.42",",C","16.38",",,,C","4.47",",,,C"
"CA006150243","1894-06","43.85","-80.0833","401.0","ALTON, ON CA","67.9","C","67.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,30,+","19.3",",,C,18,","31.7",",C,17,","4775.2","C","88.9",",C","41.0",",,,C","0",",,,C","17.61",",C","23.39",",,,C","11.84",",,,C"
"CA006150243","1894-07","43.85","-80.0833","401.0","ALTON, ON CA","130.6","C","62.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,05,","0",",,C,31,+","36.3",",,C,25,","33.9",",C,20,","40.8","C","40.8",",C","67.5",",,,C","0",",,,C","19.04",",C","26.32",",,,C","11.75",",,,C"
"CA006150243","1894-08","43.85","-80.0833","401.0","ALTON, ON CA","154.1","C","23.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","4.6",",,C,14,","30.6",",C,25,+","111.1","C","70.3",",C","10.6",",,,C","0",",,,C","16.82",",C","24.45",",,,C","9.20",",,,C"
"CA006150243","1894-09","43.85","-80.0833","401.0","ALTON, ON CA","170.0","C","15.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.8",",C,26,","0",",,C,30,+","32.3",",,C,02,","32.8",",C,03,","216.6","C","105.5",",C","135.0",",,,C","0",",,,C","15.35",",C","21.82",",,,C","8.87",",,,C"
"CA006150243","1894-10","43.85","-80.0833","401.0","ALTON, ON CA","170.0","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","8",",,C,14,","26.2",",,C,03,","22.2",",C,01,","544.1","C","327.5",",C","74.5",",,,C","8",",,,C","7.77",",C","12.79",",,,C","2.74",",,,C"
"CA006150243","1894-11","43.85","-80.0833","401.0","ALTON, ON CA","170.0","C","0.0","1,C","11",",C","7",",C","0",",C","5",",C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-18.3",",C,29,","76",",,C,10,","7.6",",,C,10,","10.6","1,C,03,","1133.6","C","589.5","1,C","35.5",",,,C","236",",,,C","-2.12","1,C","2.10","1,,,C","-6.35",",,,C"
"CA006150243","1894-12","43.85","-80.0833","401.0","ALTON, ON CA","170.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","51",",,C,09,","22.4",",,C,13,","9.4",",C,17,","1815.2","C","681.6",",C","51.5",",,,C","140",",,,C","-3.65",",C","-0.36",",,,C","-6.95",",,,C"
"CA006150243","1895-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,28,","178",",,C,19,","19.3",",,C,21,","4.4",",C,22,","2679.4","C","864.2",",C","80.8",",,,C","615",",,,C","-9.55",",C","-5.15",",,,C","-13.94",",,,C"
"CA006150243","1895-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,06,","51",",,C,21,+","5.1",",,C,21,+","7.2",",C,28,","3554.6","C","875.2",",C","20.0",",,,C","200",",,,C","-12.92",",C","-8.22",",,,C","-17.63",",,,C"
"CA006150243","1895-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,15,","102",",,C,04,","10.2",",,C,04,","7.8",",C,25,","4370.9","C","816.3",",C","31.9",",,,C","238",",,,C","-8.00",",C","-2.25",",,,C","-13.74",",,,C"
"CA006150243","1895-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-8.9",",C,05,+","25",",,C,01,","12.7",",,C,06,","22.2",",C,30,","4796.3","C","425.4",",C","52.1",",,,C","45",",,,C","4.15",",C","9.39",",,,C","-1.09",",,,C"
"CA006150243","1895-05","43.85","-80.0833","401.0","ALTON, ON CA","30.3","C","30.3",",C","6",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-6.1",",C,13,","64",",,C,14,","51.6",",,C,19,","31.1",",C,31,","5003.3","C","207.0",",C","89.4",",,,C","64",",,,C","12.63",",C","18.79",",,,C","6.47",",,,C"
"CA006150243","1895-06","43.85","-80.0833","401.0","ALTON, ON CA","80.3","C","50.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,07,","0",",,C,30,+","10.7",",,C,12,","31.1",",C,11,","5049.5","C","46.2",",C","32.0",",,,C","0",",,,C","18.46",",C","25.81",",,,C","11.11",",,,C"
"CA006150243","1895-07","43.85","-80.0833","401.0","ALTON, ON CA","110.9","C","30.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,11,","0",",,C,31,+","13.5",",,C,27,","32.8",",C,08,","67.7","C","67.7",",C","50.9",",,,C","0",",,,C","17.13",",C","24.56",",,,C","9.70",",,,C"
"CA006150243","1895-08","43.85","-80.0833","401.0","ALTON, ON CA","137.1","C","26.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","36.3",",,C,28,","31.1",",C,11,","130.5","C","62.8",",C","113.2",",,,C","0",",,,C","17.15",",C","23.55",",,,C","10.75",",,,C"
"CA006150243","1895-09","43.85","-80.0833","401.0","ALTON, ON CA","165.2","C","28.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","48.3",",,C,26,","31.7",",C,12,","269.7","C","139.2",",C","86.6",",,,C","0",",,,C","14.63",",C","21.73",",,,C","7.53",",,,C"
"CA006150243","1895-10","43.85","-80.0833","401.0","ALTON, ON CA","165.2","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","76",",,C,20,","22.9",",,C,12,","19.4",",C,06,","727.1","C","457.4",",C","48.0",",,,C","127",",,,C","3.58",",C","9.08",",,,C","-1.93",",,,C"
"CA006150243","1895-11","43.85","-80.0833","401.0","ALTON, ON CA","165.2","C","0.0",",C","11",",C","6",",C","2",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.7",",C,21,","76",",,C,25,+","38.1",",,C,26,","18.3",",C,08,","1283.6","C","556.5",",C","102.3",",,,C","243",",,,C","-0.22",",C","4.55",",,,C","-4.98",",,,C"
"CA006150243","1895-12","43.85","-80.0833","401.0","ALTON, ON CA","165.2","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,13,","152",",,C,02,","16.5",",,C,22,","12.2",",C,21,","1989.8","C","706.2",",C","85.6",",,,C","382",",,,C","-4.45",",C","-0.40",",,,C","-8.49",",,,C"
"CA006150243","1896-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","152",",,C,24,","15.2","2,,C,24,","1.1",",C,31,","2842.7","C","852.9",",C","46.3",",a,,C","463",",a,,C","-9.18",",C","-5.15",",,,C","-13.21",",,,C"
"CA006150243","1896-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,17,","203",",,C,06,","20.3","2,,C,06,","7.2",",C,29,","3636.8","C","794.1",",C","64.6",",a,,C","608",",a,,C","-9.05",",C","-3.71",",,,C","-14.39",",,,C"
"CA006150243","1896-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,12,","102",",,C,20,","10.2",",,C,20,","11.7",",C,30,+","4450.9","C","814.1",",C","34.7",",,,C","246",",,,C","-7.93",",C","-2.63",",,,C","-13.23",",,,C"
"CA006150243","1896-04","43.85","-80.0833","401.0","ALTON, ON CA","4.0","C","4.0",",C","8","3,C","4","3,C","1","3,C","1",",C","0",",C","12",",C","4",",C","5",",C","0",",C","-12.2",",C,04,","38",",,C,09,","28.4","3,,C,17,","26.7",",C,18,","4801.0","C","350.1",",C","47.3",",a,,C","76",",a,,C","6.80",",C","11.87",",,,C","1.72",",,,C"
"CA006150243","1896-05","43.85","-80.0833","401.0","ALTON, ON CA","15.1","C","11.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","0",",,C,31,+","21.1",",,C,25,","29.4",",C,10,+","4925.8","C","124.8",",C","53.4",",,,C","0",",,,C","14.66",",C","21.36",",,,C","7.97",",,,C"
"CA006150243","1896-06","43.85","-80.0833","401.0","ALTON, ON CA","36.6","C","21.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","0",",,C,30,+","25.4",",,C,20,","30.0",",C,21,","5007.4","C","81.6",",C","43.2",",,,C","0",",,,C","16.33",",C","23.13",",,,C","9.53",",,,C"
"CA006150243","1896-07","43.85","-80.0833","401.0","ALTON, ON CA","84.4","C","47.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,16,","0",",,C,31,+","40.1",",,C,03,","32.2",",C,03,","35.5","C","35.5",",C","105.9",",,,C","0",",,,C","18.73",",C","25.23",",,,C","12.23",",,,C"
"CA006150243","1896-08","43.85","-80.0833","401.0","ALTON, ON CA","144.1","C","59.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,20,","0",",,C,31,+","11.4",",,C,27,","33.3",",C,10,","92.2","C","56.7",",C","40.8",",,,C","0",",,,C","18.43",",C","26.11",",,,C","10.75",",,,C"
"CA006150243","1896-09","43.85","-80.0833","401.0","ALTON, ON CA","150.5","C","6.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","36.8",",,C,30,","30.6",",C,12,","278.6","C","186.4",",C","100.4",",,,C","0",",,,C","12.33",",C","18.96",",,,C","5.71",",,,C"
"CA006150243","1896-10","43.85","-80.0833","401.0","ALTON, ON CA","150.5","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","51",",,C,18,","20.3",",,C,08,","20.6",",C,30,","683.5","C","404.9",",C","56.0",",,,C","51",",,,C","5.27",",C","10.42",",,,C","0.13",",,,C"
"CA006150243","1896-11","43.85","-80.0833","401.0","ALTON, ON CA","150.5","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","89",",,C,21,","21.6",",,C,05,","16.7",",C,27,","1183.2","C","499.7",",C","86.7",",,,C","152",",,,C","1.68",",C","6.51",",,,C","-3.16",",,,C"
"CA006150243","1896-12","43.85","-80.0833","401.0","ALTON, ON CA","150.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,28,+","76",",,C,23,","7.6",",,C,23,","8.3",",C,13,","1935.6","C","752.4",",C","28.9",",,,C","276",",,,C","-5.94",",C","-1.78",",,,C","-10.09",",,,C"
"CA006150243","1897-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","102",",,C,21,","21.6",",,C,17,","10.6",",C,04,","2751.8","C","816.2",",C","62.1",",,,C","288",",,,C","-8.00",",C","-3.58",",,,C","-12.41",",,,C"
"CA006150243","1897-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,26,","152",",,C,06,","15.2",",,C,06,","1.7",",C,21,","3475.7","C","723.9",",C","32.0",",,,C","320",",,,C","-7.52",",C","-2.82",",,,C","-12.23",",,,C"
"CA006150243","1897-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,01,","203",",,C,24,","20.3",",,C,24,","11.7",",C,31,","4183.9","C","708.2",",C","63.3",",,,C","292",",,,C","-4.51",",C","0.25",",,,C","-9.28",",,,C"
"CA006150243","1897-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.6",",C,20,","152",",,C,10,","31.0",",,C,23,","21.7",",C,24,","4612.8","C","428.9",",C","90.9",",,,C","152",",,,C","4.04",",C","9.44",",,,C","-1.37",",,,C"
"CA006150243","1897-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","0",",,C,31,+","19.8","5,,C,20,","23.9",",C,10,","4862.0","C","249.2",",C","97.7",",a,,C","0",",,,C","10.30",",C","16.16",",,,C","4.43",",,,C"
"CA006150243","1897-06","43.85","-80.0833","401.0","ALTON, ON CA","3.9","C","3.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,","0",",,C,30,+","28.7",",,C,29,","27.2",",C,25,","4995.5","C","133.5",",C","56.8",",,,C","0",",,,C","14.01",",C","20.27",",,,C","7.75",",,,C"
"CA006150243","1897-07","43.85","-80.0833","401.0","ALTON, ON CA","87.8","C","83.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.4",",C,14,","0",",,C,31,+","47.2",",,C,27,","34.4",",C,10,","14.5","C","14.5",",C","146.6",",,,C","0",",,,C","20.57",",C","26.59",",,,C","14.55",",,,C"
"CA006150243","1897-08","43.85","-80.0833","401.0","ALTON, ON CA","99.5","C","11.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","0",",,C,31,+","16.8",",,C,10,","28.3",",C,04,","87.2","C","72.7",",C","53.4",",,,C","0",",,,C","16.36",",C","22.84",",,,C","9.89",",,,C"
"CA006150243","1897-09","43.85","-80.0833","401.0","ALTON, ON CA","125.4","C","25.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,28,","0",",,C,30,+","4.6",",,C,13,","32.2",",C,10,","214.4","C","127.2",",C","14.4",",,,C","0",",,,C","14.96",",C","22.18",",,,C","7.73",",,,C"
"CA006150243","1897-10","43.85","-80.0833","401.0","ALTON, ON CA","130.7","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,30,+","8",",,C,30,","21.8",",,C,12,","28.9",",C,01,","499.1","C","284.7",",C","59.0",",,,C","8",",,,C","9.32",",C","16.15",",,,C","2.50",",,,C"
"CA006150243","1897-11","43.85","-80.0833","401.0","ALTON, ON CA","130.7","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,24,","127",",,C,09,","24.9",",,C,26,","14.4",",C,06,+","1032.2","C","533.1",",C","91.8",",,,C","229",",,,C","0.56",",C","4.48",",,,C","-3.35",",,,C"
"CA006150243","1897-12","43.85","-80.0833","401.0","ALTON, ON CA","130.7","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,24,","89",",,C,17,","28.7",",,C,15,","10.0",",C,11,","1753.1","C","720.9",",C","88.9",",,,C","292",",,,C","-4.92",",C","-1.30",",,,C","-8.54",",,,C"
"CA006150243","1898-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","76",",,C,26,+","16.0",",,C,20,","7.8",",C,13,","2543.7","C","790.6",",C","58.8",",,,C","326",",,,C","-7.17",",C","-2.73",",,,C","-11.61",",,,C"
"CA006150243","1898-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,03,","127",",,C,21,","12.7",",,C,21,","8.3",",C,12,","3255.3","C","711.6",",C","43.8",",,,C","318",",,,C","-7.08",",C","-2.17",",,,C","-12.00",",,,C"
"CA006150243","1898-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","","","","","15.6",",C,20,","3806.2","C","550.9",",C","","","","","0.56",",C","5.84",",,,C","-4.72",",,,C"
