"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023987","1966-11","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,01,","","","","","","","85.7",",,,I","","","","","",""
"RSM00023987","1966-12","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","32.7",",,,I","","","","","",""
"RSM00023987","1967-01","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","38.9",",,,I","","","","","",""
"RSM00023987","1967-02","60.25","90.233","58.0","JARCEVO, RS","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,22,","","","","","","","22.3","1,,,I","","","","","",""
"RSM00023987","1967-03","60.25","90.233","58.0","JARCEVO, RS","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,13,","","","","","","","17.4","1,,,I","","","","","",""
"RSM00023987","1967-04","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023987","1967-05","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,05,","","","","","","","47.6",",,,I","","","","","",""
"RSM00023987","1967-06","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,22,","","","","","","","63.2",",,,I","","","","","",""
"RSM00023987","1967-07","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","50.0",",,,I","","","","","",""
"RSM00023987","1967-08","60.25","90.233","58.0","JARCEVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,31,","","","","","","","29.8",",,,I","","","","","",""
"RSM00023987","1967-09","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,16,","","","","","","","89.0",",,,I","","","","","",""
"RSM00023987","1967-11","60.25","90.233","58.0","JARCEVO, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,01,","","","","","","","35.2","1,,,I","","","","","",""
"RSM00023987","1967-12","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","35.6",",,,I","","","","","",""
"RSM00023987","1968-01","60.25","90.233","58.0","JARCEVO, RS","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,08,","","","","","","","27.0","3,,,I","","","","","",""
"RSM00023987","1968-02","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"RSM00023987","1968-03","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","26.8",",,,I","","","","","",""
"RSM00023987","1968-04","60.25","90.233","58.0","JARCEVO, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,04,","","","","","","","57.8","1,,,I","","","","","",""
"RSM00023987","1968-05","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","21.0",",,,I","","","","","",""
"RSM00023987","1968-06","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,28,","","","","","","","109.8",",,,I","","","","","",""
"RSM00023987","1968-07","60.25","90.233","58.0","JARCEVO, RS","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","34.5",",,I,06,","","","","","","","81.6",",,,I","","","","","",""
"RSM00023987","1968-08","60.25","90.233","58.0","JARCEVO, RS","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,30,","","","","","","","61.4","1,,,I","","","","","",""
"RSM00023987","1968-09","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","61.0",",,,I","","","","","",""
"RSM00023987","1968-10","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,27,","","","","","","","58.4",",,,I","","","","","",""
"RSM00023987","1968-11","60.25","90.233","58.0","JARCEVO, RS","","","27",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,08,","","","","","","","57.6",",,,I","","","","","",""
"RSM00023987","1968-12","60.25","90.233","58.0","JARCEVO, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,21,","","","","","","","32.7","1,,,I","","","","","",""
"RSM00023987","1969-01","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.7",",,I,14,","-20.0","5,S,10,+","","","","","24.1",",,,I","","","-31.17","5,,,S","",""
"RSM00023987","1969-02","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.6",",,I,03,","-17.2","3,S,28,","","","","","19.6",",,,I","","","-28.53","3,,,S","",""
"RSM00023987","1969-03","60.25","90.233","58.0","JARCEVO, RS","","","20","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,04,","","","","","","","25.1","1,,,I","","","","","",""
"RSM00023987","1969-04","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","30.0",",,,I","","","","","",""
"RSM00023987","1969-05","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","10",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","10.1",",,I,25,","18.9","1,S,28,","","","","","60.5",",,,I","","","8.13","1,,,S","",""
"RSM00023987","1969-06","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","70.7",",,,I","","","","","",""
"RSM00023987","1969-07","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,21,","","","","","","","34.0",",,,I","","","","","",""
"RSM00023987","1969-08","60.25","90.233","58.0","JARCEVO, RS","","","14","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","23.7","4,,I,02,","","","","","","","96.7","4,,,I","","","","","",""
"RSM00023987","1969-09","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.8",",,I,14,","20.0","5,S,08,","","","","","46.5",",,,I","","","8.74","5,,,S","",""
"RSM00023987","1969-10","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,22,","","","","","","","60.3",",,,I","","","","","",""
"RSM00023987","1969-11","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,27,","","","","","","","61.8",",,,I","","","","","",""
"RSM00023987","1969-12","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"RSM00023987","1970-01","60.25","90.233","58.0","JARCEVO, RS","","","20","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,19,","","","","","","","37.4","2,,,I","","","","","",""
"RSM00023987","1970-02","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
"RSM00023987","1970-03","60.25","90.233","58.0","JARCEVO, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","1.3","1,,I,31,","6.1","1,S,23,","","","","","3.1","1,,,I","","","-6.58","1,,,S","",""
"RSM00023987","1970-04","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","68.1",",,,I","","","","","",""
"RSM00023987","1970-05","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","10.5",",,I,20,","22.8","3,S,26,","","","","","39.9",",,,I","","","9.41","3,,,S","",""
"RSM00023987","1970-06","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","75.6",",,,I","","","","","",""
"RSM00023987","1970-07","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19.3",",,I,13,","30.0","5,S,13,","","","","","60.7",",,,I","","","22.97","5,,,S","",""
"RSM00023987","1970-08","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","8",",I","1",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","30.7",",,I,08,","25.0","3,S,03,+","","","","","100.8",",,,I","","","16.75","3,,,S","",""
"RSM00023987","1970-09","60.25","90.233","58.0","JARCEVO, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.3","1,,I,03,","","","","","","","65.8","1,,,I","","","","","",""
"RSM00023987","1970-10","60.25","90.233","58.0","JARCEVO, RS","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,19,","","","","","","","67.6","1,,,I","","","","","",""
"RSM00023987","1970-11","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,13,","","","","","","","65.7",",,,I","","","","","",""
"RSM00023987","1970-12","60.25","90.233","58.0","JARCEVO, RS","","","25",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"RSM00023987","1971-01","60.25","90.233","58.0","JARCEVO, RS","","","28","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,03,","","","","","","","70.9","1,,,I","","","","","",""
"RSM00023987","1971-02","60.25","90.233","58.0","JARCEVO, RS","","","5",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.9",",,I,01,","-8.9","2,S,01,","","","","","7.2",",,,I","","","-25.02","2,,,S","",""
"RSM00023987","1971-03","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"RSM00023987","1971-04","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","33.3",",,,I","","","","","",""
"RSM00023987","1971-05","60.25","90.233","58.0","JARCEVO, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.8","1,,I,26,","20.0","3,S,04,","","","","","54.8","1,,,I","","","10.82","3,,,S","",""
"RSM00023987","1971-06","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","16","3,S","1","3,S","","","","","16.5",",,I,21,","33.9","3,S,21,","","","","","62.0",",,,I","","","21.01","3,,,S","",""
"RSM00023987","1971-07","60.25","90.233","58.0","JARCEVO, RS","","","14","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","15.7","4,,I,15,","","","","","","","62.4","4,,,I","","","","","",""
"RSM00023987","1971-08","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,27,","","","","","","","70.6",",,,I","","","","","",""
"RSM00023987","1971-09","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,28,","","","","","","","113.6",",,,I","","","","","",""
"RSM00023987","1971-10","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,06,","","","","","","","73.6",",,,I","","","","","",""
"RSM00023987","1971-11","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,12,","","","","","","","54.7",",,,I","","","","","",""
"RSM00023987","1971-12","60.25","90.233","58.0","JARCEVO, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,28,","","","","","","","27.1","1,,,I","","","","","",""
"RSM00023987","1972-01","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","25.6",",,,I","","","","","",""
"RSM00023987","1972-02","60.25","90.233","58.0","JARCEVO, RS","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,19,","","","","","","","39.5","1,,,I","","","","","",""
"RSM00023987","1972-03","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","15.5",",,,I","","","","","",""
"RSM00023987","1972-04","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,21,","","","","","","","28.7",",,,I","","","","","",""
"RSM00023987","1972-05","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,02,","","","","","","","47.8",",,,I","","","","","",""
"RSM00023987","1972-06","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"RSM00023987","1972-07","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,01,","","","","","","","65.4",",,,I","","","","","",""
"RSM00023987","1972-08","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,21,","","","","","","","90.6",",,,I","","","","","",""
"RSM00023987","1972-09","60.25","90.233","58.0","JARCEVO, RS","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,20,","","","","","","","67.6","1,,,I","","","","","",""
"RSM00023987","1972-10","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,30,","","","","","","","59.1",",,,I","","","","","",""
"RSM00023987","1972-11","60.25","90.233","58.0","JARCEVO, RS","","","26","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,20,","","","","","","","58.8","1,,,I","","","","","",""
"RSM00023987","1972-12","60.25","90.233","58.0","JARCEVO, RS","","","28",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","67.0",",,,I","","","","","",""
"RSM00023987","1973-01","60.25","90.233","58.0","JARCEVO, RS","","","26","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,23,","","","","","","","46.0","1,,,I","","","","","",""
"RSM00023987","1973-02","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","18.9",",,,I","","","","","",""
"RSM00023987","1973-03","60.25","90.233","58.0","JARCEVO, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,17,","","","","","","","18.2","1,,,I","","","","","",""
"RSM00023987","1973-04","60.25","90.233","58.0","JARCEVO, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,10,","","","","","","","38.5","1,,,I","","","","","",""
"RSM00023987","1973-05","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,19,","","","","","","","55.6",",,,I","","","","","",""
