"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021920","1935-09","49.35","-97.3667","235.0","MORRIS, MB CA","272.7","C","4.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","14.0",",,C,25,","28.9",",C,17,","188.6","C","156.4",",C","31.0",",,,C","0",",,,C","13.25",",C","19.85",",,,C","6.65",",,,C"
"CA005021920","1935-10","49.35","-97.3667","235.0","MORRIS, MB CA","272.7","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","7",",C","0",",C","-10.0",",C,31,","","","","","23.9",",C,09,","559.7","C","371.1",",C","","","","","6.36",",C","14.65",",,,C","-1.92",",,,C"
"CA005021920","1935-11","49.35","-97.3667","235.0","MORRIS, MB CA","272.7","C","0.0","1,C","","","","","","","","","12",",C","30",",C","19","1,C","0","1,C","0","1,C","-24.4",",C,28,","","","","","5.6","1,C,04,","1339.9","C","780.2","1,C","","","","","-8.55","1,C","-1.17","1,,,C","-15.94",",,,C"
"CA005021920","1935-12","49.35","-97.3667","235.0","MORRIS, MB CA","272.7","C","0.0",",C","","","","","","","","","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,25,","","","","","1.7",",C,01,","2274.0","C","934.1",",C","","","","","-11.80",",C","-5.37",",,,C","-18.23",",,,C"
"CA005021920","1936-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,+","","","","","-6.7",",C,10,+","3574.1","C","1300.1",",C","","","","","-23.61",",C","-16.84",",,,C","-30.37",",,,C"
"CA005021920","1936-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","","","","","","","","","26","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-45.6","1,C,04,","","","","","-6.7","1,C,23,","4785.5","C","1211.4","1,C","","","","","-24.93","1,C","-19.88","1,,,C","-29.98","1,,,C"
"CA005021920","1936-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","","","","","5.6",",C,21,","5549.7","C","764.2",",C","","","","","-6.32",",C","-1.14",",,,C","-11.50",",,,C"
"CA005021920","1936-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","21",",C","8",",C","0",",C","0",",C","-26.1",",C,07,","","","","","18.9",",C,27,","6094.9","C","545.2",",C","","","","","0.16",",C","6.59",",,,C","-6.27",",,,C"
"CA005021920","1936-05","49.35","-97.3667","235.0","MORRIS, MB CA","55.3","C","55.3",",C","","","","","","","","","0",",C","7",",C","0",",C","20",",C","2",",C","-2.2",",C,04,","","","","","33.9",",C,31,+","6208.8","C","113.9",",C","","","","","16.44",",C","23.54",",,,C","9.35",",,,C"
"CA005021920","1936-06","49.35","-97.3667","235.0","MORRIS, MB CA","107.9","C","52.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,20,+","0",",,C,30,+","53.3",",,C,08,","35.0",",C,25,","6265.0","C","56.2",",C","68.2",",,,C","0",",,,C","18.21",",C","24.04",",,,C","12.39",",,,C"
"CA005021920","1936-07","49.35","-97.3667","235.0","MORRIS, MB CA","365.1","C","257.2","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","16","1,C","15.6","1,C,30,+","0","1,,C,31,+","22.9","1,,C,10,","42.2","1,C,11,","0.0","C","0.0","1,C","52.1","1,,,C","0","1,,,C","26.91","1,C","33.20","1,,,C","20.61","1,,,C"
"CA005021920","1936-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","1",",C","25",",C","4",",C","3",",C","0",",C","-21.1",",C,26,","","","","","27.2",",C,08,","","","467.8",",C","","","","","3.24",",C","10.59",",,,C","-4.11",",,,C"
"CA005021920","1936-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","7",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,07,","","","","","13.3",",C,20,","","","695.3",",C","","","","","-4.84",",C","2.02",",,,C","-11.70",",,,C"
"CA005021920","1936-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,07,","","","","","4.4",",C,24,+","","","856.3",",C","","","","","-9.29",",C","-2.75",",,,C","-15.83",",,,C"
"CA005021920","1937-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,22,","","","","","-8.9","1,C,13,+","","","1239.1","1,C","","","","","-22.97","1,C","-17.30","1,,,C","-28.64","1,,,C"
"CA005021920","1937-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","","","","","1.7",",C,19,","","","933.4",",C","","","","","-15.00",",C","-10.87",",,,C","-19.14",",,,C"
"CA005021920","1937-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,10,","","","","","7.8",",C,06,","","","769.9",",C","","","","","-6.50",",C","-1.19",",,,C","-11.82",",,,C"
"CA005021920","1937-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,19,+","","","","","17.8",",C,17,","","","433.7",",C","","","","","3.88",",C","8.21",",,,C","-0.46",",,,C"
"CA005021920","1937-05","49.35","-97.3667","235.0","MORRIS, MB CA","11.4","C","11.4",",C","","","","","","","","","0",",C","5",",C","0",",C","15",",C","1",",C","-2.2",",C,08,","","","","","33.9",",C,29,","","","151.0",",C","","","","","13.83",",C","20.61",",,,C","7.05",",,,C"
"CA005021920","1937-06","49.35","-97.3667","235.0","MORRIS, MB CA","102.3","C","90.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,09,","0",",,C,30,+","28.4",",,C,06,","34.4",",C,24,","","","42.6",",C","71.6",",,,C","0",",,,C","19.94",",C","25.94",",,,C","13.95",",,,C"
"CA005021920","1937-07","49.35","-97.3667","235.0","MORRIS, MB CA","259.3","C","157.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","11.7",",C,16,","0",",,C,31,+","48.3",",,C,31,","35.0",",C,06,","4.7","C","4.7",",C","126.1",",,,C","0",",,,C","23.25",",C","28.37",",,,C","18.12",",,,C"
"CA005021920","1937-08","49.35","-97.3667","235.0","MORRIS, MB CA","392.1","C","132.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,21,","0",",,C,31,+","6.1",",,C,13,","37.2",",C,14,","15.5","C","10.8",",C","21.4",",,,C","0",",,,C","22.27",",C","28.90",",,,C","15.64",",,,C"
"CA005021920","1937-09","49.35","-97.3667","235.0","MORRIS, MB CA","403.3","C","11.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.9",",C,29,","0",",,C,30,+","11.4",",,C,29,","33.3",",C,03,","199.1","C","183.6",",C","19.9",",,,C","0",",,,C","12.59",",C","20.54",",,,C","4.64",",,,C"
"CA005021920","1937-10","49.35","-97.3667","235.0","MORRIS, MB CA","403.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","5.1",",,C,05,","25.6",",C,04,","587.4","C","388.3",",C","13.4",",,,C","0",",,,C","5.81",",C","11.77",",,,C","-0.15",",,,C"
"CA005021920","1937-11","49.35","-97.3667","235.0","MORRIS, MB CA","403.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,27,","5.1",",,C,27,","15.0",",C,10,","1234.1","C","646.7",",C","9.5",",,,C","54",",,,C","-3.23",",C","2.91",",,,C","-9.36",",,,C"
"CA005021920","1937-12","49.35","-97.3667","235.0","MORRIS, MB CA","403.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,07,","5.1",",,C,07,","2.8",",C,22,","2192.9","C","958.8",",C","15.1",",,,C","151",",,,C","-12.60",",C","-5.36",",,,C","-19.83",",,,C"
"CA005021920","1938-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,","","","","","0.6",",C,23,","3288.5","C","1095.6",",C","","","","","-17.01",",C","-11.08",",,,C","-22.94",",,,C"
"CA005021920","1938-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,01,","","","","","6.1",",C,27,","4261.7","C","973.2",",C","","","","","-16.43",",C","-10.02",",,,C","-22.83",",,,C"
"CA005021920","1938-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","26",",C","8",",C","0",",C","0",",C","-27.8",",C,03,","","","","","19.4",",C,29,","4886.4","C","624.7",",C","","","","","-1.82",",C","5.68",",,,C","-9.32",",,,C"
"CA005021920","1938-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","3",",C","0",",C","-16.1",",C,05,","","","","","22.2",",C,16,","5337.0","C","450.6",",C","","","","","3.31",",C","10.80",",,,C","-4.18",",,,C"
"CA005021920","1938-05","49.35","-97.3667","235.0","MORRIS, MB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","11.4",",,C,02,","27.8",",C,29,","5544.9","C","207.9",",C","31.2",",,,C","0",",,,C","11.64",",C","19.51",",,,C","3.77",",,,C"
"CA005021920","1938-06","49.35","-97.3667","235.0","MORRIS, MB CA","41.4","C","40.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-1.1",",C,08,","0",",,C,30,+","6.9",",,C,20,","33.3",",C,21,","5621.1","C","76.2",",C","22.9",",,,C","0",",,,C","17.15",",C","25.44",",,,C","8.87",",,,C"
"CA005021920","1938-07","49.35","-97.3667","235.0","MORRIS, MB CA","132.6","C","91.2","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","8.3",",C,26,+","0",",,C,31,+","11.2",",,C,22,","36.7","1,C,30,","7.0","C","7.0","1,C","58.7",",,,C","0",",,,C","21.12","1,C","28.85","1,,,C","13.39",",,,C"
"CA005021920","1938-08","49.35","-97.3667","235.0","MORRIS, MB CA","217.7","C","85.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,29,+","0",",,C,31,+","15.7",",,C,08,","35.0",",C,14,+","21.6","C","14.6",",C","47.0",",,,C","0",",,,C","20.61",",C","29.39",",,,C","11.83",",,,C"
"CA005021920","1938-09","49.35","-97.3667","235.0","MORRIS, MB CA","232.1","C","14.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","4",",C","-4.4",",C,19,","0",",,C,30,+","3.8",",,C,09,","35.0",",C,22,","117.9","C","96.3",",C","4.3",",,,C","0",",,,C","15.60",",C","25.30",",,,C","5.91",",,,C"
"CA005021920","1938-10","49.35","-97.3667","235.0","MORRIS, MB CA","234.3","C","2.2","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","-8.3","1,C,22,","0","1,,C,31,+","6.4","1,,C,18,","31.1","1,C,04,","395.5","C","277.6","1,C","9.0","1,,,C","0","1,,,C","9.15","1,C","16.83","1,,,C","1.48","1,,,C"
"CA005021920","1938-11","49.35","-97.3667","235.0","MORRIS, MB CA","234.3","C","0.0",",C","","","","","","","","","12",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,23,","","","","","10.0",",C,03,","1148.8","C","753.3",",C","","","","","-6.78",",C","0.15",",,,C","-13.71",",,,C"
"CA005021920","1938-12","49.35","-97.3667","235.0","MORRIS, MB CA","234.3","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","305",",,C,25,","30.5",",,C,25,","4.4",",C,04,","2075.2","C","926.4",",C","35.6",",,,C","356",",,,C","-11.55",",C","-5.90",",,,C","-17.21",",,,C"
"CA005021920","1939-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","","","-2.2",",C,10,","3130.1","C","1054.9",",C","","","","","-15.70",",C","-9.18",",,,C","-22.21",",,,C"
"CA005021920","1939-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,15,","","","","","2.8",",C,18,","4264.2","C","1134.1",",C","","","","","-22.17",",C","-14.95",",,,C","-29.39",",,,C"
"CA005021920","1939-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,08,+","","","","","12.8",",C,31,+","5136.2","C","872.0",",C","","","","","-9.80",",C","-3.45",",,,C","-16.15",",,,C"
"CA005021920","1939-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","3",",C","0",",C","-15.6",",C,11,+","","","","","25.6",",C,30,","5592.7","C","456.5",",C","","","","","3.12",",C","10.57",",,,C","-4.34",",,,C"
"CA005021920","1939-05","49.35","-97.3667","235.0","MORRIS, MB CA","12.5","C","12.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.1",",C,11,","0",",,C,31,+","15.2",",,C,05,","35.0",",C,30,","5757.0","C","164.3",",C","48.5",",,,C","0",",,,C","13.44",",C","21.70",",,,C","5.18",",,,C"
"CA005021920","1939-06","49.35","-97.3667","235.0","MORRIS, MB CA","32.0","C","19.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,15,","0",",,C,30,+","47.0",",,C,18,","32.2",",C,07,","5845.0","C","88.0",",C","128.9",",,,C","0",",,,C","16.05",",C","22.97",",,,C","9.12",",,,C"
"CA005021920","1939-07","49.35","-97.3667","235.0","MORRIS, MB CA","141.6","C","109.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.2",",C,01,","0",",,C,31,+","7.6",",,C,07,","38.9",",C,13,","6.1","C","6.1",",C","14.8",",,,C","0",",,,C","21.67",",C","30.77",",,,C","12.56",",,,C"
"CA005021920","1939-08","49.35","-97.3667","235.0","MORRIS, MB CA","234.5","C","92.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.1",",C,09,","0",",,C,31,+","17.8",",,C,16,","36.7",",C,06,","30.3","C","24.2",",C","57.5",",,,C","0",",,,C","20.55",",C","29.48",",,,C","11.62",",,,C"
"CA005021920","1939-09","49.35","-97.3667","235.0","MORRIS, MB CA","255.8","C","21.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-5.6",",C,30,","0",",T,C,27,","5.1",",,C,15,","33.3",",C,19,","186.9","C","156.6",",C","9.1",",,,C","0",",T,,C","13.82",",C","21.67",",,,C","5.97",",,,C"
"CA005021920","1939-10","49.35","-97.3667","235.0","MORRIS, MB CA","255.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","0",",,C,31,+","10.7",",,C,02,","20.6",",C,09,+","638.3","C","451.4",",C","19.9",",,,C","0",",,,C","3.77",",C","9.89",",,,C","-2.35",",,,C"
"CA005021920","1939-11","49.35","-97.3667","235.0","MORRIS, MB CA","255.8","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","","","","","17.2",",C,16,+","1190.9","C","552.6",",C","","","","","-0.09",",C","7.30",",,,C","-7.47",",,,C"
"CA005021920","1939-12","49.35","-97.3667","235.0","MORRIS, MB CA","255.8","C","0.0",",C","","","","","","","","","5",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,31,+","","","","","13.9",",C,07,","1915.5","C","724.6",",C","","","","","-5.04",",C","0.80",",,,C","-10.88",",,,C"
"CA005021920","1940-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","","","","","5.6",",C,31,","3001.0","C","1085.5",",C","","","","","-16.68",",C","-10.85",",,,C","-22.51",",,,C"
"CA005021920","1940-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,24,","","","","","1.1",",C,11,","3877.0","C","876.0",",C","","","","","-11.87",",C","-6.07",",,,C","-17.68",",,,C"
"CA005021920","1940-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,23,+","","","","","2.2",",C,30,+","4732.2","C","855.2",",C","","","","","-9.25",",C","-2.76",",,,C","-15.75",",,,C"
"CA005021920","1940-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","2",",C","21",",C","3",",C","1",",C","0",",C","-19.4",",C,12,+","203",",,C,03,","25.4",",,C,28,","21.1",",C,22,","5235.2","C","503.0",",C","59.2",",,,C","203",",,,C","1.57",",C","7.32",",,,C","-4.19",",,,C"
"CA005021920","1940-05","49.35","-97.3667","235.0","MORRIS, MB CA","2.5","C","2.5","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","12",",C","0",",C","-5.0","1,C,01,","0",",,C,31,+","5.1",",,C,18,","30.6",",C,12,","5444.9","C","209.7",",C","22.3",",,,C","0",",,,C","11.32","1,C","18.83",",,,C","3.80","1,,,C"
"CA005021920","1940-06","49.35","-97.3667","235.0","MORRIS, MB CA","9.2","C","6.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","0",",,C,30,+","34.5",",,C,01,","27.8",",C,12,+","5543.5","C","98.6",",C","107.0",",,,C","0",",,,C","15.27",",C","22.10",",,,C","8.44",",,,C"
"CA005021920","1940-07","49.35","-97.3667","235.0","MORRIS, MB CA","78.1","C","68.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,14,","0",",,C,31,+","31.8",",,C,31,","36.1",",C,23,+","24.7","C","24.7",",C","97.1",",,,C","0",",,,C","19.76",",C","26.97",",,,C","12.55",",,,C"
"CA005021920","1940-08","49.35","-97.3667","235.0","MORRIS, MB CA","157.1","C","79.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,22,","0",",,C,31,+","21.6",",,C,01,","32.8",",C,14,","68.6","C","43.9",",C","56.3",",,,C","0",",,,C","19.46",",C","25.85",",,,C","13.08",",,,C"
"CA005021920","1940-09","49.35","-97.3667","235.0","MORRIS, MB CA","185.4","C","28.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-3.9",",C,25,","0",",,C,30,+","22.9",",,C,05,","33.9",",C,05,","183.8","C","115.2",",C","61.8",",,,C","0",",,,C","15.44",",C","22.96",",,,C","7.92",",,,C"
"CA005021920","1940-10","49.35","-97.3667","235.0","MORRIS, MB CA","185.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","18.3",",,C,29,","25.6",",C,01,","466.4","C","282.6",",C","43.0",",,,C","0",",,,C","9.22",",C","15.46",",,,C","2.97",",,,C"
"CA005021920","1940-11","49.35","-97.3667","235.0","MORRIS, MB CA","185.4","C","0.0",",C","","","","","","","","","6",",C","26",",C","13",",C","0",",C","0",",C","-26.7",",C,30,+","","","","","10.0",",C,01,","1151.3","C","684.9",",C","","","","","-4.50",",C","0.37",",,,C","-9.37",",,,C"
"CA005021920","1940-12","49.35","-97.3667","235.0","MORRIS, MB CA","185.4","C","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","","","","","2.2",",C,10,+","2010.3","C","859.0",",C","","","","","-9.38",",C","-3.55",",,,C","-15.21",",,,C"
"CA005021920","1941-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","","","","","","","","","19","1,C","30","1,C","29",",C","0",",C","0",",C","-39.4","1,C,25,","","","","","2.8",",C,31,+","2968.8","C","958.5",",C","","","","","-13.69","1,C","-6.37",",,,C","-21.00","1,,,C"
"CA005021920","1941-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,19,+","","","","","3.9",",C,05,+","3846.1","C","877.3",",C","","","","","-13.00",",C","-4.14",",,,C","-21.86",",,,C"
"CA005021920","1941-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,17,","","","","","3.9",",C,29,","4656.3","C","810.2",",C","","","","","-7.80",",C","-0.71",",,,C","-14.90",",,,C"
"CA005021920","1941-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.9","C","0.9","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-8.9",",C,02,","0",",,C,30,+","12.7",",,C,06,","26.7","1,C,28,","5023.2","C","366.9","1,C","62.5",",,,C","0",",,,C","5.75","1,C","11.67","1,,,C","-0.16",",,,C"
"CA005021920","1941-05","49.35","-97.3667","235.0","MORRIS, MB CA","22.3","C","21.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","20.3",",,C,31,","31.7",",C,19,","5170.1","C","146.9",",C","55.5",",,,C","0",",,,C","14.29",",C","21.60",",,,C","6.97",",,,C"
"CA005021920","1941-06","49.35","-97.3667","235.0","MORRIS, MB CA","83.1","C","60.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,08,","0",",,C,30,+","25.4",",,C,18,","34.4",",C,28,","5236.3","C","66.2",",C","76.7",",,,C","0",",,,C","18.15",",C","24.27",",,,C","12.03",",,,C"
"CA005021920","1941-07","49.35","-97.3667","235.0","MORRIS, MB CA","185.0","C","101.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,11,","0",",,C,31,+","22.9",",,C,05,","35.0",",C,27,","26.1","C","26.1",",C","48.4",",,,C","0",",,,C","20.78",",C","27.49",",,,C","14.06",",,,C"
"CA005021920","1941-08","49.35","-97.3667","235.0","MORRIS, MB CA","242.6","C","57.6","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","2.2","1,C,27,","0",",,C,31,+","7.6",",,C,30,+","34.4",",C,02,","79.8","C","53.7",",C","28.0",",,,C","0",",,,C","18.57","1,C","25.37",",,,C","11.77","1,,,C"
