"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","1996-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","2.3",",,0,27,","3.6",",,,0","0",",T,,0"
"USC00413215","1996-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,05,","0.5",",,,0","0","1,,,0"
"USC00413215","1996-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","156.1",",,,0","0",",,,0"
"USC00413215","1996-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","62.6",",,,0","0",",,,0"
"USC00413215","1996-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,+","47.9",",,,0","0",",,,0"
"USC00413215","1996-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1996-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,+","91.5",",,,0","0",",,,0"
"USC00413215","1996-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1996-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,29,+","24.2","1,,,0","0",",,,0"
"USC00413215","1996-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1997-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","6.1",",,0,08,","10.4",",,,0","0","5,,,0"
"USC00413215","1997-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,28,+","26.2","1,,0,20,","40.3","1,,,0","0","2,,,0"
"USC00413215","1997-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1997-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","197.6",",,,0","0",",,,0"
"USC00413215","1997-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","121.7",",,,0","0",",,,0"
"USC00413215","1997-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","1997-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1997-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,16,","47.1",",,,0","0",",,,0"
"USC00413215","1997-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,22,","52.1","1,,,0","0",",,,0"
"USC00413215","1997-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","40.4",",,,0","0",",,,0"
"USC00413215","1997-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","14.2",",,0,21,","38.0",",,,0","0","1,,,0"
"USC00413215","1998-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00413215","1998-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","15.0",",,0,16,","40.1",",,,0","0","1,,,0"
"USC00413215","1998-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","40.9",",,,0","0",",,,0"
"USC00413215","1998-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","9.4",",,,0","0",",,,0"
"USC00413215","1998-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.5",",,,0","0",",,,0"
"USC00413215","1998-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","15.5",",,,0","0",",,,0"
"USC00413215","1998-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","21.4",",,,0","0",",,,0"
"USC00413215","1998-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","78.2",",,,0","0",",,,0"
"USC00413215","1998-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1998-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,04,","104.8",",,,0","0",",,,0"
"USC00413215","1998-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","20.5",",,,0","0",",,,0"
"USC00413215","1998-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00413215","1999-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","45.7",",,0,30,","51.8",",,,0","0","2,,,0"
"USC00413215","1999-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00413215","1999-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,18,","37.4",",,,0","0","1,,,0"
"USC00413215","1999-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","104.0",",,,0","0",",,,0"
"USC00413215","1999-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","194.1",",,,0","0",",,,0"
"USC00413215","1999-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","87.4",",,,0","0",",,,0"
"USC00413215","1999-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","41.7",",,,0","0",",,,0"
"USC00413215","1999-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00413215","1999-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","45.0",",,,0","0",",,,0"
"USC00413215","1999-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","18.5",",,,0","0",",,,0"
"USC00413215","1999-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1999-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","4.1",",,0,04,","6.6",",,,0","0","1,,,0"
"USC00413215","2000-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00413215","2000-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,24,","12.4",",,,0","0",",,,0"
"USC00413215","2000-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","88.5",",,,0","0",",,,0"
"USC00413215","2000-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","67.5",",,,0","0",",,,0"
"USC00413215","2000-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2000-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","79.4",",,,0","0",",,,0"
"USC00413215","2000-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","80.8",",,,0","0",",,,0"
"USC00413215","2000-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2000-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","2000-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","80.3",",,,0","0",",,,0"
"USC00413215","2000-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","30.7",",,,0","0",",,,0"
"USC00413215","2000-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","305","5,,0,26,","165",",,0,26,","16.5",",,0,26,","27.9",",,,0","292",",,,0"
"USC00413215","2001-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","9.4",",,0,27,","25.2",",,,0","0",",,,0"
"USC00413215","2001-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,24,","12.5",",,,0","0",",,,0"
"USC00413215","2001-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","68.0",",,,0","0",",,,0"
"USC00413215","2001-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","2001-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","26.0",",,,0","0",",,,0"
"USC00413215","2001-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","27.2",",,,0","0",",,,0"
"USC00413215","2001-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","50.7",",,,0","0",",,,0"
"USC00413215","2001-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","48.8",",,,0","0",",,,0"
"USC00413215","2001-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00413215","2001-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2001-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","112.9",",,,0","0",",,,0"
"USC00413215","2001-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","3.3",",,,0","0",",,,0"
"USC00413215","2002-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","18.0",",,,0","0",",,,0"
"USC00413215","2002-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00413215","2002-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","57.9",",,,0","0",",,,0"
"USC00413215","2002-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","31.5",",,,0","0",",,,0"
"USC00413215","2002-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","15.0",",,,0","0",",,,0"
"USC00413215","2002-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","2002-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","72.4",",,,0","0",",,,0"
"USC00413215","2002-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","51.6",",,,0","0",",,,0"
"USC00413215","2002-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","40.9",",,,0","0",",,,0"
"USC00413215","2002-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","90.5",",,,0","0",",,,0"
"USC00413215","2002-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","7.1",",,,0","0",",,,0"
"USC00413215","2002-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.5",",,,0","0",",,,0"
"USC00413215","2003-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2003-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00413215","2003-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","26.4",",,,0","0",",,,0"
"USC00413215","2003-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","51.6",",,,0","0",",,,0"
"USC00413215","2003-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,24,","42.3","1,,,0","0",",,,0"
"USC00413215","2003-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","180.3",",,,0","0",",,,0"
"USC00413215","2003-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00413215","2003-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","22.3",",,,0","0",",,,0"
"USC00413215","2003-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","12.7",",,,0","0",",,,0"
"USC00413215","2003-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","43.6",",,,0","0",",,,0"
"USC00413215","2003-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","16.5",",,,0","0",",,,0"
"USC00413215","2003-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2004-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","71.7",",,,0","0",",,,0"
"USC00413215","2004-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,29,+","46",",,0,13,","21.8",",,0,29,","33.3",",,,0","59",",,,0"
"USC00413215","2004-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","66.7",",,,0","0",",,,0"
"USC00413215","2004-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","66.0",",,,0","0",",,,0"
"USC00413215","2004-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00413215","2004-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","159.4",",,,0","0",",,,0"
"USC00413215","2004-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","47.5",",,,0","0",",,,0"
"USC00413215","2004-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","28.9",",,,0","0",",,,0"
"USC00413215","2004-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","70.7",",,,0","0",",,,0"
"USC00413215","2004-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","54.9",",,,0","0",",,,0"
"USC00413215","2004-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","11",",0","8",",0","2",",0","0","4,0","2",",0","6","","","","0","4,,0,30,+","102",",,0,03,","39.4",",,0,15,","144.9",",,,0","153",",,,0"
"USC00413215","2004-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","7.4",",,0,06,","10.5",",,,0","25",",,,0"
"USC00413215","2005-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","40.4",",,,0","0",",,,0"
"USC00413215","2005-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,02,","13.7",",,0,06,","29.8",",,,0","51",",,,0"
"USC00413215","2005-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","39.5",",,,0","0",",,,0"
"USC00413215","2005-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00413215","2005-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","77.9",",,,0","0",",,,0"
"USC00413215","2005-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","2005-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","62.2",",,,0","0",",,,0"
"USC00413215","2005-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","75.2",",,,0","0",",,,0"
"USC00413215","2005-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","74.5",",,,0","0",",,,0"
