"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1937-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","61.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,08,+","0",",,C,30,+","53.3",",,C,17,","37.8",",C,29,","","","63.5",",C","87.1",",,,C","0",",,,C","18.26",",C","26.42",",,,C","10.09",",,,C"
"CA004012390","1937-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","126.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,28,","0",",,C,31,+","11.9",",,C,13,","43.3",",C,05,","2.8","","2.8",",C","30.7",",,,C","0",",,,C","22.32",",C","29.53",",,,C","15.10",",,,C"
"CA004012390","1937-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","105.3",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.9",",C,20,","0",",,C,31,+","39.1",",,C,01,","41.1",",C,23,","12.8","","10.0",",C","41.0",",,,C","0",",,,C","21.41",",C","30.39",",,,C","12.43",",,,C"
"CA004012390","1937-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-1.7",",C,25,+","0",",T,C,29,","22.4",",,C,29,","32.8",",C,02,","175.4","","162.6",",C","37.3",",,,C","0",",T,,C","13.30",",C","20.88",",,,C","5.72",",,,C"
"CA004012390","1938-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-11.7",",C,02,","0",",,C,30,+","6.4",",,C,25,","26.7",",C,29,","","","396.7",",C","7.5",",,,C","0",",,,C","5.11",",C","12.06",",,,C","-1.85",",,,C"
"CA004012390","1938-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,07,+","0",",,C,31,+","14.0",",,C,02,","28.3",",C,28,","","","234.7",",C","52.4",",,,C","0",",,,C","10.88",",C","17.08",",,,C","4.68",",,,C"
"CA004012390","1938-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","40.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,04,","0",",,C,30,+","30.5",",,C,30,","34.4",",C,21,","","","60.7",",C","77.4",",,,C","0",",,,C","17.65",",C","24.92",",,,C","10.38",",,,C"
"CA004012390","1938-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","75.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,10,","0",",,C,31,+","11.7",",,C,17,","36.7",",C,30,","4.2","","4.2",",C","39.0",",,,C","0",",,,C","20.65",",C","28.62",",,,C","12.67",",,,C"
"CA004012390","1938-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","60.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.6",",C,25,","0",",,C,31,+","13.7",",,C,13,","35.6",",C,29,","29.4","","25.2",",C","43.0",",,,C","0",",,,C","19.48",",C","28.20",",,,C","10.75",",,,C"
"CA004012390","1938-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","22.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0.0",",C,18,","0",",,C,30,+","3.0",",,C,07,","35.6",",C,22,","95.7","","66.3",",C","5.0",",,,C","0",",,,C","16.86",",C","25.62",",,,C","8.11",",,,C"
"CA004012390","1938-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.3","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,19,","0",",,C,31,+","20.3",",,C,18,","28.3","1,C,03,","376.5","","280.8","1,C","39.6",",,,C","0",",,,C","8.98","1,C","15.91","1,,,C","2.05",",,,C"
"CA004012390","1939-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-12.8",",C,11,","0",",,C,30,+","3.6",",,C,25,+","31.1",",C,30,","","","394.4",",C","14.1",",,,C","0",",,,C","5.24",",C","12.50",",,,C","-2.02",",,,C"
"CA004012390","1939-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","17.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.3",",C,11,","0",",,C,31,+","5.1",",,C,20,","32.8",",C,29,","","","128.6",",C","24.1",",,,C","0",",,,C","14.73",",C","22.47",",,,C","6.99",",,,C"
"CA004012390","1939-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","0",",,C,30,+","15.0",",,C,25,","27.8",",C,23,+","","","125.2",",C","77.7",",,,C","0",",,,C","14.23",",C","21.35",",,,C","7.10",",,,C"
"CA004012390","1939-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","124.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.3",",C,13,+","0",",,C,31,+","11.7",",,C,02,","40.0",",C,11,","0.0","","0.0",",C","32.6",",,,C","0",",,,C","22.34",",C","31.52",",,,C","13.15",",,,C"
"CA004012390","1939-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","65.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,08,","0",",,C,31,+","23.1",",,C,15,","37.8",",C,05,","34.7","","34.7",",C","51.6",",,,C","0",",,,C","19.32",",C","28.10",",,,C","10.55",",,,C"
"CA004012390","1939-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","-7.8",",C,25,","0",",,C,30,+","7.6",",,C,06,","33.9",",C,05,","195.5","","160.8",",C","16.0",",,,C","0",",,,C","13.25",",C","22.02",",,,C","4.48",",,,C"
"CA004012390","1939-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","3","2,C","1","2,C","0","2,C","-15.0","1,C,28,+","13",",,C,27,","11.4",",,C,02,","21.1","2,C,14,","648.1","","452.6","2,C","13.2",",,,C","13",",,,C","2.60","2,C","9.52","2,,,C","-4.32","1,,,C"
"CA004012390","1940-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-17.8",",C,05,","203",",,C,02,","20.3",",,C,02,","18.9",",C,20,","","","508.1",",C","41.6",",,,C","416",",,,C","1.40",",C","7.29",",,,C","-4.50",",,,C"
"CA004012390","1940-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.3",",C,01,","0",",,C,31,+","30.0",",,C,04,","32.2",",C,11,","","","163.6",",C","108.4",",,,C","0",",,,C","13.22",",C","21.00",",,,C","5.45",",,,C"
"CA004012390","1940-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","9.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","0",",,C,30,+","18.5",",,C,07,","31.7",",C,13,","","","71.4",",C","80.7",",,,C","0",",,,C","16.27",",C","22.94",",,,C","9.59",",,,C"
"CA004012390","1940-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","96.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","7.2",",C,15,","0",",,C,31,+","23.1",",,C,10,","36.7",",C,22,","18.6","","18.6",",C","67.7",",,,C","0",",,,C","20.83",",C","28.42",",,,C","13.25",",,,C"
"CA004012390","1940-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","73.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.9",",C,30,+","0",",,C,31,+","21.8",",,C,01,","37.8",",C,12,","57.5","","38.9",",C","47.2",",,,C","0",",,,C","19.43",",C","27.68",",,,C","11.18",",,,C"
"CA004012390","1940-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","30.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","21","1,C","3","1,C","-2.8",",C,10,","0",",,C,30,+","8.6",",,C,08,","38.3","1,C,03,","151.4","","93.9","1,C","19.3",",,,C","0",",,,C","16.09","1,C","25.00","1,,,C","7.18",",,,C"
"CA004012390","1942-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-11.7",",C,07,+","0",",,C,30,+","13.2",",,C,18,","30.0",",C,22,","","","369.3",",C","38.6",",,,C","0",",,,C","6.10",",C","12.55",",,,C","-0.36",",,,C"
"CA004012390","1942-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","15.7",",,C,26,","31.1",",C,24,","","","270.2",",C","36.8",",,,C","0",",,,C","9.68",",C","17.15",",,,C","2.21",",,,C"
"CA004012390","1942-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","5.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","34.3",",,C,27,","28.9",",C,15,+","","","115.0",",C","73.5",",,,C","0",",,,C","14.67",",C","21.11",",,,C","8.22",",,,C"
"CA004012390","1942-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","41.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,13,+","0",",,C,31,+","15.2",",,C,16,","33.3",",C,11,","30.0","","30.0",",C","46.9",",,,C","0",",,,C","18.69",",C","26.42",",,,C","10.95",",,,C"
"CA004012390","1942-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","30.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,23,","0",",,C,31,+","33.8",",,C,13,","36.7",",C,20,","80.8","","50.8",",C","99.3",",,,C","0",",,,C","17.69",",C","25.61",",,,C","9.77",",,,C"
"CA004012390","1942-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","11.4",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","2",",C","-9.4",",C,27,+","97",",,C,25,","9.7",",,C,25,","32.8",",C,09,+","303.2","","222.4",",C","40.7",",,,C","97",",,,C","11.30",",C","19.08",",,,C","3.52",",,,C"
"CA004012390","1942-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","4",",C","9",",C","0",",C","-15.0",",C,25,","0",",,C,31,+","3.0",",,C,14,","30.6",",C,10,","654.5","","351.3",",C","3.5",",,,C","0",",,,C","7.00",",C","14.78",",,,C","-0.78",",,,C"
"CA004012390","1943-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,14,","0",",T,C,12,","10.9",",,C,27,","25.6",",C,21,+","","","360.5",",C","23.4",",,,C","0",",T,,C","6.32",",C","13.86",",,,C","-1.22",",,,C"
"CA004012390","1943-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","7.1",",,C,14,","29.4",",C,21,","","","278.7",",C","25.2",",,,C","0",",,,C","9.38",",C","16.69",",,,C","2.06",",,,C"
"CA004012390","1943-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","0",",,C,30,+","18.8",",,C,25,+","27.2",",C,19,","","","140.2",",C","103.8",",,,C","0",",,,C","13.87",",C","20.06",",,,C","7.67",",,,C"
"CA004012390","1943-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","69.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,27,","0",",,C,31,+","8.9",",,C,10,","35.0",",C,24,","7.2","","7.2",",C","21.4",",,,C","0",",,,C","20.35",",C","28.64",",,,C","12.06",",,,C"
"CA004012390","1943-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","33.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,16,","0",",,C,31,+","22.9",",,C,07,","32.2",",C,30,+","37.3","","30.1",",C","35.9",",,,C","0",",,,C","18.44",",C","27.31",",,,C","9.57",",,,C"
"CA004012390","1943-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","2.5",",,C,20,+","31.7",",C,26,","227.5","","190.2",",C","8.8",",,,C","0",",,,C","12.04",",C","20.79",",,,C","3.29",",,,C"
"CA004012390","1943-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","1",",C","-8.3",",C,23,","0",",,C,31,+","11.4",",,C,23,","32.8",",C,04,","549.3","","321.8",",C","15.0",",,,C","0",",,,C","7.96",",C","16.95",",,,C","-1.03",",,,C"
"CA004012390","1944-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","8",",,C,13,","6.1",",,C,30,","20.0",",C,20,","","","403.4",",C","20.3",",,,C","13",",,,C","4.89",",C","11.93",",,,C","-2.15",",,,C"
"CA004012390","1944-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","18.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-6.1",",C,04,","0",",,C,31,+","16.3",",,C,19,","33.3",",C,30,","","","150.7",",C","52.4",",,,C","0",",,,C","14.06",",C","21.98",",,,C","6.14",",,,C"
"CA004012390","1944-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","10.5",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","66.8",",,C,26,","30.6",",C,30,","","","113.0",",C","227.8",",,,C","0",",,,C","14.92",",C","21.05",",,,C","8.78",",,,C"
"CA004012390","1944-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","43.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,08,","0",",,C,31,+","4.1",",,C,01,","36.7",",C,24,","35.4","","35.4",",C","14.5",",,,C","0",",,,C","18.60",",C","26.57",",,,C","10.62",",,,C"
"CA004012390","1944-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","13.7","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.8",",C,23,","0",",,C,31,+","21.6",",,C,08,","30.0","1,C,07,","108.9","","73.5","1,C","92.8",",,,C","0",",,,C","16.28","1,C","22.87","1,,,C","9.70",",,,C"
"CA004012390","1944-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","6.9",",,C,14,","27.2",",C,07,","395.0","","286.1",",C","19.6",",,,C","0",",,,C","8.80",",C","13.91",",,,C","3.68",",,,C"
"CA004012390","1944-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","2,C","7","2,C","0","2,C","-11.7",",C,01,","0",",,C,31,+","0.0",",T,C,05,","23.3","2,C,31,+","705.4","","310.4","2,C","0.0",",T,,C","0",",,,C","7.50","2,C","17.11","2,,,C","-2.10",",,,C"
