"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1997-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","62.5",",,,0","0",",,,0"
"USC00153052","1997-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","32.0",",,,0","0",",,,0"
"USC00153052","1997-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,17,+","0",",T,0,17,+","13.2",",,0,30,","70.9",",,,0","0",",T,,0"
"USC00153052","1997-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","1",",0","5","5,0","1","3,0","3","","1","","127","5,,0,30,","38","3,,0,31,","25.7",",,0,01,","95.0",",,,0","38","3,,,0"
"USC00153052","1998-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","1",",0","0","4,0","0","1,0","8","","","","0","4,T,0,19,+","0","1,T,0,25,+","61.2",",,0,08,","126.4",",,,0","0","1,T,,0"
"USC00153052","1998-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","1",",0","","","0","3,0","4","","","","","","0","3,,0,28,+","31.5",",,0,04,","113.6",",,,0","0","3,,,0"
"USC00153052","1998-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","2,0","7","2,0","0","2,0","","","0","2,0","","","1","","","","0","2,T,0,22,+","20.6","2,,0,09,","88.9",",a,,0","0","2,T,,0"
"USC00153052","1998-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","208.1",",,,0","0",",,,0"
"USC00153052","1998-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,+","159.3",",,,0","0",",,,0"
"USC00153052","1998-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,30,","245.9",",,,0","0",",,,0"
"USC00153052","1998-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","147.7",",,,0","0",",,,0"
"USC00153052","1998-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,+","44.3",",,,0","0",",,,0"
"USC00153052","1998-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00153052","1998-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","","","0",",0","3","","1","","","","0",",,0,31,+","22.9",",,0,04,","72.0",",,,0","0",",,,0"
"USC00153052","1998-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","58.7",",,,0","0",",,,0"
"USC00153052","1998-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","1",",0","1",",0","0","1,0","1","","","","76",",,0,31,","0","1,T,0,24,","40.6",",,0,08,","133.4",",,,0","0","1,T,,0"
"USC00153052","1999-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","3","5,0","0","3,0","1","","2","","25","5,,0,15,+","0","3,T,0,04,","55.4",",,0,09,","157.1",",,,0","0","3,T,,0"
"USC00153052","1999-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","0",",0","3","2,0","0","2,0","2","","","","51","2,,0,13,","0","2,,0,28,+","24.9",",,0,12,","93.4",",,,0","0","2,,,0"
"USC00153052","1999-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",,0,31,+","25.1",",,0,15,","105.4",",,,0","0",",,,0"
"USC00153052","1999-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","62.4",",,,0","0",",,,0"
"USC00153052","1999-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","54.7",",,,0","0",",,,0"
"USC00153052","1999-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","30.8",",,,0","0",",,,0"
"USC00153052","1999-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","82.2",",,,0","0",",,,0"
"USC00153052","1999-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","63.8",",,,0","0",",,,0"
"USC00153052","1999-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","37.5",",,,0","0",",,,0"
"USC00153052","1999-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","77.7",",,,0","0",",,,0"
"USC00153052","1999-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","99.0",",,,0","0",",,,0"
"USC00153052","1999-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","1",",0","1","1,0","0","2,0","1","","","","25","1,,0,25,","0","2,,0,31,+","28.4",",,0,13,","75.3",",,,0","0","2,,,0"
"USC00153052","2000-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","7",",0","1",",0","","","0","2,0","3","","","","","","0","2,T,0,20,","31.5",",,0,04,","85.6",",,,0","0","2,T,,0"
"USC00153052","2000-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","1","3,0","0","1,0","4","","2","","102","3,,0,05,","0","1,,0,29,+","44.7",",,0,19,","118.4",",,,0","0","1,,,0"
"USC00153052","2000-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","78.7",",,,0","0",",,,0"
"USC00153052","2000-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","124.0",",,,0","0",",,,0"
"USC00153052","2000-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","44.7",",,,0","0",",,,0"
"USC00153052","2000-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","178.4",",,,0","0",",,,0"
"USC00153052","2000-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","161.0",",,,0","0",",,,0"
"USC00153052","2000-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","108.8",",,,0","0",",,,0"
"USC00153052","2000-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","97.6",",,,0","0",",,,0"
"USC00153052","2000-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.8",",,,0","0",",,,0"
"USC00153052","2000-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","26.7",",,,0","0",",,,0"
"USC00153052","2000-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","2",",0","","","1","3,0","","","","","","","25","3,,0,03,","64.8",",,0,17,","111.7",",,,0","25","3,,,0"
"USC00153052","2001-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","3",",0","0",",0","","","0","1,0","1","","","","","","0","1,,0,31,+","21.8",",,0,20,","58.5",",,,0","0","1,,,0"
"USC00153052","2001-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","2",",0","0","3,0","2","","","","25",",,0,22,+","0","3,,0,28,+","20.8",",,0,17,","103.3",",,,0","0","3,,,0"
"USC00153052","2001-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","5,0","5","5,0","1","5,0","0",",0","0",",0","3","","1","","0",",T,0,06,","0",",,0,31,+","31.0","5,,0,21,","85.6",",a,,0","0",",,,0"
"USC00153052","2001-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","32.7",",,,0","0",",,,0"
"USC00153052","2001-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","147.6",",,,0","0",",,,0"
"USC00153052","2001-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","77.0",",,,0","0",",,,0"
"USC00153052","2001-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","14",",0","5",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","274.3",",,,0","0",",,,0"
"USC00153052","2001-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","59.7",",,,0","0",",,,0"
"USC00153052","2001-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","26.2",",,,0","0",",,,0"
"USC00153052","2001-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","82.1",",,,0","0",",,,0"
"USC00153052","2001-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","70.6",",,,0","0",",,,0"
"USC00153052","2001-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","0",",0","1",",0","0",",0","7","","","","25",",,0,29,","3",",,0,29,","23.4",",,0,07,","95.5",",,,0","3",",,,0"
"USC00153052","2002-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","","","2","1,0","1","","1","","","","152","1,,0,19,","25.7",",,0,24,","87.2",",,,0","203","1,,,0"
"USC00153052","2002-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",,0,28,+","11.2",",,0,23,","34.7",",,,0","0",",,,0"
"USC00153052","2002-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","212.0",",,,0","0",",,,0"
"USC00153052","2002-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","129.2",",,,0","0",",,,0"
"USC00153052","2002-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,18,","177.3",",a,,0","0",",,,0"
"USC00153052","2002-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","101.4",",,,0","0",",,,0"
"USC00153052","2002-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","96.5",",,,0","0",",,,0"
"USC00153052","2002-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","43.0",",,,0","0",",,,0"
"USC00153052","2002-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","118.4",",,,0","0",",,,0"
"USC00153052","2002-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","223.2",",,,0","0",",,,0"
"USC00153052","2002-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","35.1","5,,0,06,","106.7",",a,,0","0",",,,0"
"USC00153052","2002-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","","","0","4,0","5","","","","","","0","4,,0,31,+","42.9",",,0,14,","107.0",",,,0","0","4,,,0"
"USC00153052","2003-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","15.7",",,0,01,","52.9",",,,0","0","2,,,0"
"USC00153052","2003-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","","","0","3,0","6","","","","","","13","3,,0,11,+","53.3",",,0,16,","222.4",",,,0","26","3,,,0"
"USC00153052","2003-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","48.2",",,,0","0",",,,0"
"USC00153052","2003-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","107.9",",,,0","0",",,,0"
"USC00153052","2003-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","11","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","216.7",",,,0","0",",,,0"
"USC00153052","2003-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","203.5",",,,0","0",",,,0"
"USC00153052","2003-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,24,","200.4",",,,0","0",",,,0"
"USC00153052","2003-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","281.8",",,,0","0",",,,0"
"USC00153052","2003-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","110.0",",,,0","0",",,,0"
"USC00153052","2003-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00153052","2003-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","4","","2","","0",",T,0,29,","0",",,0,30,+","97.3",",,0,13,","236.7",",,,0","0",",,,0"
"USC00153052","2003-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","3,0","7","3,0","0","3,0","3","5,0","","","1","","","","152","5,,0,18,+","","","17.3","3,,0,14,","98.5",",a,,0","",""
"USC00153052","2004-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","2",",0","0","3,0","1",",0","1","","2","","0","3,,0,31,+","89",",,0,09,","48.3",",,0,02,","138.2",",,,0","102",",,,0"
"USC00153052","2004-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,06,","141.2",",,,0","0",",,,0"
"USC00153052","2004-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","102.6",",,,0","0",",,,0"
"USC00153052","2004-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","187.0",",,,0","0",",,,0"
"USC00153052","2004-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","144.4",",,,0","0",",,,0"
"USC00153052","2004-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","128.3",",,,0","0",",,,0"
"USC00153052","2004-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","128.0",",,,0","0",",,,0"
"USC00153052","2004-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,+","218.1",",,,0","0",",,,0"
"USC00153052","2004-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","113.3",",,,0","0",",,,0"
"USC00153052","2004-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","132.7",",,,0","0",",,,0"
"USC00153052","2004-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","1",",0","0",",0","1",",0","3","","","","0",",,0,31,+","25",",,0,19,","36.8",",,0,01,","100.0",",,,0","25",",,,0"
"USC00153052","2005-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,28,+","0",",T,0,09,","18.3",",,0,14,","68.6",",,,0","0",",T,,0"
