"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","2006-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","68.9",",,,E"
"NOE00110896","2006-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","0",",E","","","","","4.6",",,E,06,","21.8",",,,E"
"NOE00110896","2006-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","1",",E","","","","","79.0",",,E,04,","204.2",",,,E"
"NOE00110896","2006-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","11",",E","1",",E","","","","","36.5",",,E,07,","131.1",",,,E"
"NOE00110896","2006-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","2",",E","2",",","140",",,E,02,","60.5",",,E,05,","258.6",",,,E"
"NOE00110896","2006-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","23",",E","2",",E","2",",","80",",,E,19,","47.4",",,E,19,","351.9",",,,E"
"NOE00110896","2007-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","31",",E","25",",E","1",",E","18",",","590",",,E,29,+","38.1",",,E,01,","343.2",",,,E"
"NOE00110896","2007-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","2",",E","18",",","330",",,E,01,","35.0",",,E,04,","134.5",",,,E"
"NOE00110896","2007-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","12",",E","2",",E","6",",","100",",,E,21,","44.2",",,E,14,","192.2",",,,E"
"NOE00110896","2007-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","18",",E","0",",E","7",",","230",",,E,09,+","17.3",",,E,09,","162.8",",,,E"
"NOE00110896","2007-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","1",",E","1",",","40",",,E,10,","32.0",",,E,23,","116.3",",,,E"
"NOE00110896","2007-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","5",",E","0",",E","","","","","8.0",",,E,12,","28.5",",,,E"
"NOE00110896","2007-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","10",",E","2",",E","","","","","36.4",",,E,17,","135.3",",,,E"
"NOE00110896","2007-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","14",",E","3",",E","","","","","56.4",",,E,26,","225.9",",,,E"
"NOE00110896","2007-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","25",",E","7",",E","","","","","86.6",",,E,02,","551.9",",,,E"
"NOE00110896","2007-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","6",",E","","","","","51.5",",,E,31,","356.5",",,,E"
"NOE00110896","2007-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","20",",E","3",",E","9",",","100",",,E,27,","50.2",",,E,16,","359.9",",,,E"
"NOE00110896","2007-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","0",",E","0",",","20",",,E,12,+","19.2",",,E,24,","135.4",",,,E"
"NOE00110896","2008-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","1",",E","15",",","100",",,E,22,+","63.0",",,E,28,","242.5",",,,E"
"NOE00110896","2008-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","17",",E","2",",E","18",",","160",",,E,05,+","79.7",",,E,16,","303.2",",,,E"
"NOE00110896","2008-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","0",",E","25",",","270",",,E,20,","15.6",",,E,15,","103.4",",,,E"
"NOE00110896","2008-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","4",",E","0",",E","2",",","120",",,E,01,","22.2",",,E,04,","64.7",",,,E"
"NOE00110896","2008-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","89.7",",,,E"
"NOE00110896","2008-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","14",",E","3",",E","0","1,","0","1,,E,30,+","47.9",",,E,10,","227.4",",,,E"
"NOE00110896","2008-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,16,","57.8",",,,E"
"NOE00110896","2008-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,02,","101.5",",,,E"
"NOE00110896","2008-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,03,","103.8",",,,E"
"NOE00110896","2008-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","22",",E","4",",E","1",",","40",",,E,31,","42.7",",,E,05,","335.0",",,,E"
"NOE00110896","2008-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","22",",E","5",",E","5","1,","140","1,,E,24,+","87.5",",,E,26,","414.8",",,,E"
"NOE00110896","2008-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","2",",E","7","1,","60","1,,E,15,+","30.2",",,E,18,","159.5",",,,E"
"NOE00110896","2009-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","13",",E","3",",E","19",",","290",",,E,05,","32.7",",,E,08,","184.4",",,,E"
"NOE00110896","2009-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","2",",E","23",",","680",",,E,15,","28.0",",,E,19,","227.1",",,,E"
"NOE00110896","2009-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","0",",E","1",",","60",",,E,01,","16.5",",,E,21,","130.3",",,,E"
"NOE00110896","2009-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","38.7",",,,E"
"NOE00110896","2009-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,26,","113.0",",,,E"
"NOE00110896","2009-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","80.6",",,,E"
"NOE00110896","2009-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,20,","117.1",",,,E"
"NOE00110896","2009-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","17",",E","4",",E","0",",","0",",,E,31,+","60.0",",,E,30,","321.9",",,,E"
"NOE00110896","2009-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","8",",E","0",",","0",",,E,30,+","47.5",",,E,12,","427.1",",,,E"
"NOE00110896","2009-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","177.4",",,,E"
"NOE00110896","2009-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","0",",E","2",",","120",",,E,30,","23.5",",,E,27,","82.0",",,,E"
"NOE00110896","2009-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","0",",E","22",",","650",",,E,31,","16.2",",,E,30,","83.9",",,,E"
"NOE00110896","2010-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10","1,E","4","1,E","0","1,E","29","2,","710","2,,E,02,+","18.2","1,,E,26,","44.3","1,,,E"
"NOE00110896","2010-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","7",",E","0",",E","28",",","670",",,E,11,","21.4",",,E,10,","65.6",",,,E"
"NOE00110896","2010-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","16",",E","2",",E","31",",","920",",,E,17,","78.3",",,E,18,","266.9",",,,E"
"NOE00110896","2010-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15","1,E","10","1,E","0","1,E","10","2,","380","2,,E,03,+","25.3","1,,E,29,","126.4","1,,,E"
"NOE00110896","2010-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","0",",E","1",",","30",",,E,04,","12.0",",,E,22,","69.8",",,,E"
"NOE00110896","2010-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","72.2",",,E,18,","256.6",",,,E"
"NOE00110896","2010-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,21,","119.5",",,,E"
"NOE00110896","2010-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,31,","126.0",",,,E"
"NOE00110896","2010-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","56.0",",,E,15,","209.8",",,,E"
"NOE00110896","2010-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","2",",E","2",",","140",",,E,22,","33.8",",,E,18,","221.3",",,,E"
"NOE00110896","2010-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","3",",E","7",",","220",",,E,10,+","38.4",",,E,03,","136.2",",,,E"
"NOE00110896","2010-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","17",",E","5",",E","","","","","52.0",",,E,31,","302.0",",,,E"
"NOE00110896","2011-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","4",",E","29",",","530",",,E,09,+","52.0",",,E,24,","268.5",",,,E"
"NOE00110896","2011-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","12",",E","0",",E","16",",","90",",,E,24,+","16.4",",,E,05,","83.9",",,,E"
"NOE00110896","2011-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","3",",E","23",",","480",",,E,30,","92.0",",,E,21,","316.2",",,,E"
"NOE00110896","2011-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","2",",E","4","1,","470","1,,E,01,","80.0",",,E,17,","260.5",",,,E"
"NOE00110896","2011-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","14",",E","0",",E","0","5,","0","5,,E,31,+","20.6",",,E,15,","141.0",",,,E"
"NOE00110896","2011-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","16.4",",,E,09,","109.3",",,,E"
"NOE00110896","2011-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","9",",E","0",",E","","","","","17.8",",,E,22,","99.3",",,,E"
"NOE00110896","2011-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","13",",E","1",",E","","","","","30.1",",,E,08,","152.5",",,,E"
"NOE00110896","2011-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","4",",E","","","","","55.2",",,E,23,","302.7",",,,E"
"NOE00110896","2011-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","20",",E","8",",E","","","","","44.0",",,E,04,","420.2",",,,E"
"NOE00110896","2011-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","96.0",",,E,28,","246.5",",,,E"
"NOE00110896","2011-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","20",",","180",",,E,21,","44.6",",,E,04,","258.5",",,,E"
"NOE00110896","2012-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","1",",E","19",",","100",",,E,20,","46.0",",,E,11,","162.9",",,,E"
"NOE00110896","2012-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","20",",E","7",",E","12",",","210",",,E,20,","68.0",",,E,28,","433.3",",,,E"
"NOE00110896","2012-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","7",",E","2",",","120",",,E,19,","85.2",",,E,20,","489.3",",,,E"
"NOE00110896","2012-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","2",",E","20",",","430",",,E,08,","28.4",",,E,04,","148.3",",,,E"
"NOE00110896","2012-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","88.0",",,,E"
"NOE00110896","2012-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","1",",E","0","2,","0","2,,E,30,+","35.0",",,E,03,","92.5",",,,E"
"NOE00110896","2012-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,21,","135.7",",,,E"
"NOE00110896","2012-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","94.8",",,,E"
"NOE00110896","2012-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","18",",E","7",",E","0",",","0",",,E,30,+","46.2",",,E,15,","362.1",",,,E"
"NOE00110896","2012-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","3",",E","6",",","150",",,E,29,+","73.3",",,E,06,","282.8",",,,E"
"NOE00110896","2012-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","1",",E","1",",","130",",,E,01,","31.8",",,E,14,","144.2",",,,E"
"NOE00110896","2012-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","7",",E","0",",E","21",",","310",",,E,28,","21.0",",,E,26,","56.7",",,,E"
"NOE00110896","2013-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","3",",","150",",,E,01,","22.7",",,E,07,","105.8",",,,E"
"NOE00110896","2013-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","2",",E","20",",","170",",,E,12,+","28.0",",,E,01,","99.0",",,,E"
"NOE00110896","2013-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","1",",E","23",",","360",",,E,28,","39.4",",,E,01,","152.8",",,,E"
"NOE00110896","2013-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","0",",E","16",",","320",",,E,07,","23.6",",,E,23,","165.9",",,,E"
"NOE00110896","2013-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","10",",E","1",",E","1",",","60",",,E,03,","28.0",",,E,06,","97.9",",,,E"
"NOE00110896","2013-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","2",",E","0","1,","0","1,,E,30,+","26.4",",,E,13,","203.2",",,,E"
"NOE00110896","2013-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","14",",E","4",",E","0",",","0",",,E,31,+","41.6",",,E,09,","279.7",",,,E"
"NOE00110896","2013-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","42.9",",,E,12,","146.1",",,,E"
"NOE00110896","2013-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","84.1",",,,E"
"NOE00110896","2013-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,06,","235.1",",,,E"
"NOE00110896","2013-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","23",",E","3",",E","7",",","170",",,E,21,+","98.5",",,E,15,","352.2",",,,E"
"NOE00110896","2013-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","3",",E","8",",","470",",,E,08,","38.3",",,E,02,","245.7",",,,E"
"NOE00110896","2014-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","2",",E","0",",E","8",",","50",",,E,16,+","4.0",",,E,09,","11.9",",,,E"
"NOE00110896","2014-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","3",",E","1",",E","0",",","20",",,E,18,","29.5",",,E,16,","41.4",",,,E"
"NOE00110896","2014-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","1",",E","6",",","220",",,E,19,","31.4",",,E,19,","163.6",",,,E"
"NOE00110896","2014-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","1",",E","0",",","20",",,E,30,","33.9",",,E,13,","131.3",",,,E"
"NOE00110896","2014-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","6",",E","1",",E","0",",","10",",,E,02,+","40.0",",,E,15,","80.8",",,,E"
"NOE00110896","2014-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","23.0",",,E,18,","126.9",",,,E"
"NOE00110896","2014-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","75.8",",,,E"
"NOE00110896","2014-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","11",",E","3",",E","0",",","0",",,E,31,+","53.6",",,E,18,","223.3",",,,E"
"NOE00110896","2014-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","4",",E","0",",","0",",,E,30,+","50.1",",,E,24,","202.4",",,,E"
"NOE00110896","2014-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","58.0",",,E,26,","255.0",",,,E"
"NOE00110896","2014-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","5",",E","2",",E","0","1,","0","1,,E,30,+","26.0",",,E,24,","73.9",",,,E"
"NOE00110896","2014-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","21",",E","2",",E","17",",","290",",,E,28,","51.0",",,E,03,","338.1",",,,E"
"NOE00110896","2015-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","3",",E","11",",","130",",,E,05,+","27.8",",,E,27,","219.3",",,,E"
"NOE00110896","2015-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","2",",E","18","1,","380","1,,E,04,","40.0",",,E,08,","198.8",",,,E"
"NOE00110896","2015-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","3",",E","1",",","70",",,E,05,","51.0",",,E,07,","232.8",",,,E"
"NOE00110896","2015-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","1",",E","2",",","40",",,E,02,","28.2",",,E,15,","188.6",",,,E"
"NOE00110896","2015-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","1",",E","1",",","50",",,E,02,","28.2",",,E,22,","120.2",",,,E"
"NOE00110896","2015-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","60.2",",,E,10,","223.5",",,,E"
"NOE00110896","2015-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","139.5",",,,E"
"NOE00110896","2015-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","87.3",",,,E"
"NOE00110896","2015-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,30,","198.1",",,,E"
"NOE00110896","2015-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,22,","165.8",",,,E"
"NOE00110896","2015-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","4",",E","7",",","370",",,E,22,","55.4",",,E,27,","301.7",",,,E"
"NOE00110896","2015-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","24",",E","2",",E","7",",","50",",,E,01,","40.0",",,E,18,","329.0",",,,E"
"NOE00110896","2016-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","2",",E","26",",","800",",,E,22,+","43.0",",,E,30,","211.4",",,,E"
"NOE00110896","2016-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","17",",E","1",",E","29",",","460",",,E,25,","25.5",",,E,24,","211.3",",,,E"
"NOE00110896","2016-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","11",",E","1",",E","31",",","410",",,E,01,","30.0",",,E,19,","143.4",",,,E"
"NOE00110896","2016-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","0",",E","3","2,","100","2,,E,23,","24.9",",,E,20,","135.9",",,,E"
"NOE00110896","2016-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","","","","","10.0",",,E,12,","54.1",",,,E"
"NOE00110896","2016-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","46.4",",,,E"
"NOE00110896","2016-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","118.4",",,,E"
"NOE00110896","2016-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,09,","319.8",",,,E"
"NOE00110896","2016-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","13",",E","4",",E","0",",","0",",,E,30,+","41.0",",,E,29,","206.2",",,,E"
"NOE00110896","2016-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","7",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,27,","154.4",",,,E"
"NOE00110896","2016-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","65.9",",,E,25,","226.8",",,,E"
"NOE00110896","2016-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","23",",E","8",",E","0",",","20",",,E,22,","116.6",",,E,04,","633.3",",,,E"
"NOE00110896","2017-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","4",",E","12",",","350",",,E,16,","69.0",",,E,19,","346.0",",,,E"
"NOE00110896","2017-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","12",",E","2",",E","6",",","240",",,E,25,","50.5",",,E,19,","210.8",",,,E"
"NOE00110896","2017-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","1",",E","20",",","200",",,E,24,","26.2",",,E,17,","196.7",",,,E"
"NOE00110896","2017-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","2",",E","1",",","50",",,E,23,","33.0",",,E,06,","231.1",",,,E"
"NOE00110896","2017-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,25,","83.0",",,,E"
"NOE00110896","2017-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","10",",E","1",",E","","","","","25.4",",,E,19,","121.4",",,,E"
"NOE00110896","2017-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,17,","161.3",",,,E"
"NOE00110896","2017-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,+","154.7",",,,E"
"NOE00110896","2017-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","4",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,14,","100.9",",,,E"
"NOE00110896","2017-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","20",",E","5",",E","0",",","10",",,E,30,","60.9",",,E,03,","419.5",",,,E"
"NOE00110896","2017-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","19",",E","3",",E","1",",","40",",,E,14,","42.7",",,E,11,","282.5",",,,E"
"NOE00110896","2017-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","7",",E","17","1,","120","1,,E,17,","72.3",",,E,22,","406.7",",,,E"
"NOE00110896","2018-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","0",",E","31",",","150",",,E,07,","19.5",",,E,29,","116.2",",,,E"
"NOE00110896","2018-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","5",",E","0",",E","28",",","220",",,E,08,","10.1",",,E,07,","37.2",",,,E"
"NOE00110896","2018-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","6",",E","2",",E","29","1,","140","1,,E,21,+","41.0",",,E,18,","101.5",",,,E"
"NOE00110896","2018-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","1",",E","20","1,","240","1,,E,06,","30.6",",,E,24,","117.2",",,,E"
"NOE00110896","2018-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","40.6",",,,E"
"NOE00110896","2018-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","1",",E","0","4,","0","4,,E,30,+","49.3",",,E,19,","118.1",",,,E"
"NOE00110896","2018-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,31,","59.9",",,,E"
"NOE00110896","2018-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","20",",E","2",",E","0","1,","0","1,,E,31,+","53.0",",,E,10,","240.4",",,,E"
"NOE00110896","2018-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","8",",E","0",",","0",",,E,30,+","67.4",",,E,12,","551.0",",,,E"
"NOE00110896","2018-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","44.2",",,E,04,","361.0",",,,E"
"NOE00110896","2018-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","25.8",",,,E"
"NOE00110896","2018-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","17",",E","3",",E","20",",","130",",,E,07,+","81.8",",,E,24,","400.6",",,,E"
