"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413691","1916-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","10.1","0","2.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","1","3,0","11","3,0","0","3,0","","","","","-8.3","3,0,02,","0",",,0,29,+","0",",,0,29,+","2.5",",,0,22,","27.8","3,0,22,","","","874.3","0","223.4","3,0","","","","","2.5",",,,0","0",",,,0","9.85","3,0","17.11","3,,,0","2.58","3,,,0","",""
"USC00413691","1916-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","63.6","0","53.5","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","23","4,0","4","4,0","","","1","","-5.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","37.8","4,0,21,","","","943.2","0","68.9","4,0","","","","","55.6",",,,0","0",",,,0","17.76","4,0","26.54","4,,,0","8.99","4,,,0","",""
"USC00413691","1916-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","98.9","0","35.3","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","19","3,0","0","3,0","","","2","","-1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","30.6","3,0,22,","","","1010.6","0","67.4","3,0","","","","","181.7",",,,0","0",",,,0","17.16","4,0","22.76","3,,,0","11.57","4,,,0","",""
"USC00413691","1916-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","263.9","0","165.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","1","","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","36.1","1,0,29,","","","1025.8","0","15.2","1,0","","","","","119.7",",,,0","0",",,,0","23.32","1,0","29.24","1,,,0","17.41","1,,,0","",""
"USC00413691","1916-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","514.7","0","250.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","6","","14.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","36.1","1,0,02,","","","1025.8","0","0.0","1,0","","","","","48.2",",,,0","0",",,,0","26.98","1,0","32.98","1,,,0","20.98","1,,,0","",""
"USC00413691","1916-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","843.0","0","328.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","1","","21.1","2,0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","39.4","2,0,16,+","","","0.0","0","0.0","2,0","","","","","11.9",",,,0","0",",,,0","29.65","2,0","36.38","2,,,0","22.93","2,,,0","",""
"USC00413691","1916-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","1186.6","0","343.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","39.4",",0,21,+","","","0.0","0","0.0",",0","","","","","38.1",",,,0","0",",,,0","29.42",",0","36.06",",,,0","22.77",",,,0","",""
"USC00413691","1916-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","","","","","","","","","","","","","5.1",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1916-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","95.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","1","","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","33.9","1,0,08,+","","","","","25.0","1,0","","","","","39.4",",,,0","0",",,,0","20.70","1,0","27.89","1,,,0","13.50","1,,,0","",""
"USC00413691","1916-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","20.8","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","13","3,0","0","3,0","","","","","-5.6","3,0,14,","0",",T,0,14,","13",",,0,14,","33.0",",,0,21,","30.6","3,0,01,","","","","","167.3","3,0","","","","","54.9",",,,0","13",",,,0","12.91","3,0","20.30","3,,,0","5.51","3,,,0","",""
"USC00413691","1916-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","6.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","2,0","8","2,0","0","2,0","","","","","-12.2","2,0,22,","0",",,0,31,+","0",",T,0,27,+","3.6",",,0,31,","27.8","2,0,03,","","","","","270.3","2,0","","","","","3.6",",,,0","0",",T,,0","9.23","2,0","16.38","2,,,0","2.09","2,,,0","",""
"USC00413691","1917-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","6.2","0","6.2","1,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","11","1,0","3","1,0","9","1,0","0","1,0","","","1","","-7.8","1,0,14,","0","1,,0,31,+","152",",,0,14,","15.2",",,0,14,","29.4","1,0,30,","","","","","268.0","1,0","","","","","28.4",",,,0","152",",,,0","9.61","1,0","15.76","1,,,0","3.45","1,,,0","",""
"USC00413691","1917-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","10.7","0","4.5","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","11","2,0","1","2,0","","","","","-12.2","2,0,02,","0",",,0,28,+","0",",,0,28,+","27.2","2,,0,28,","33.9","2,0,26,","","","","","227.4","2,0","","","","","53.1",",a,,0","0",",,,0","9.76","2,0","17.39","2,,,0","2.13","2,,,0","",""
"USC00413691","1917-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","45.4","0","34.7","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","-4.4","2,0,04,","0",",,0,31,+","38",",,0,03,","12.2",",,0,15,","31.1","2,0,30,+","","","","","135.2","2,0","","","","","27.9",",,,0","38",",,,0","14.87","2,0","22.17","2,,,0","7.57","2,,,0","",""
"USC00413691","1917-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","87.4","0","42.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","31.7",",0,24,","","","","","48.9",",0","","","","","117.8",",,,0","0",",,,0","18.11",",0","24.37",",,,0","11.84",",,,0","",""
"USC00413691","1917-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","162.4","0","75.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","3","4,0","","","3","","6.7","4,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","34.4","4,0,31,","","","","","30.4","4,0","","","","","60.7",",,,0","0",",,,0","19.99","4,0","25.69","4,,,0","14.28","4,,,0","",""
"USC00413691","1917-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","","","","","","","","","","","","","18.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1917-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","333.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","19.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","41.7","1,0,10,","","","0.0","0","0.0","1,0","","","","","40.9",",,,0","0",",,,0","29.44","1,0","35.98","1,,,0","22.90","1,,,0","",""
"USC00413691","1917-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","280.5","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","","","15.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","40.6","4,0,16,","","","0.0","0","0.0","4,0","","","","","55.9",",,,0","0",",,,0","28.72","4,0","35.37","4,,,0","22.07","4,,,0","",""
"USC00413691","1917-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","172.4","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","2","","10.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","35.6","3,0,30,","","","0.0","0","0.0","3,0","","","","","104.1",",,,0","0",",,,0","24.72","3,0","30.67","3,,,0","18.76","3,,,0","",""
"USC00413691","1917-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","83.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","26","3,0","9","3,0","","","","","-5.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","38.3","3,0,07,","","","61.1","0","61.1","3,0","","","","","1.3",",,,0","0",",,,0","19.12","3,0","28.63","3,,,0","9.60","3,,,0","",""
"USC00413691","1917-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","4.2","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","19","3,0","0","3,0","","","1","","-0.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","28.9","3,0,11,+","","","170.7","0","109.6","3,0","","","","","38.1",",,,0","0",",,,0","14.43","3,0","22.24","3,,,0","6.61","3,,,0","",""
"USC00413691","1917-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,02,+","","","561.9","0","391.2",",0","","","","","0.0",",,,0","0",",,,0","5.76",",0","11.67",",,,0","-0.15",",,,0","",""
"USC00413691","1918-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","165",",,0,14,","16.5",",,0,14,","","","","","","","","","","","","","29.3",",,,0","277",",,,0","","","","","","","",""
"USC00413691","1949-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","","","","","","","","","","","","","55.2",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1949-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","","","","","","","","","","","","","114.6",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1949-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,24,","","","","","","","","","","","","","224.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1949-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","","","","","","","6.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1949-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","","","","","","","","","","","","","40.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","5",",,0,04,","75.7",",,0,13,","","","","","","","","","","","","","129.6",",,,0","5",",,,0","","","","","","","",""
"USC00413691","1950-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,01,","23.1",",,0,01,","","","","","","","","","","","","","74.3",",,,0","0",",T,,0","","","","","","","",""
"USC00413691","1950-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","","","","","","","","","","","","","42.2",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","","","","","","","","","","","","","107.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","","","","","","","","","","","","","170.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","","","","","","","","","","","","","78.7",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,27,","","","","","","","","","","","","","139.2",",a,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","","","","","","","","","","","","","95.5",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","","","","","","","","","","","","","66.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","","","","","","","","","","","","","9.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","","","","","","","","","","","","","1.8",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1950-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","20",",,0,30,","19.8",",,0,14,","","","","","","","","","","","","","33.9",",,,0","30",",,,0","","","","","","","",""
"USC00413691","1951-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","6",",0","1",",0","1","4,0","0","3,0","","","","","","","","","","","","","","","","","76","4,,0,14,","0","3,,0,28,+","25.4",",,0,14,","","","","","","","","","","","","","54.1",",,,0","0","3,,,0","","","","","","","",""
"USC00413691","1951-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","","","","","","","37.6",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","","","","","","","","","","","","","34.6",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","","","","","","","100.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","","","","","","","","","","","","","133.1",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,02,","","","","","","","","","","","","","51.8",",a,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","","","","","","","30.2",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","","","","","","","","","","","","","94.7",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","","","","","","","","","","","","","44.1",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1951-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,02,","14.0",",,0,27,","","","","","","","","","","","","","23.1",",,,0","5",",,,0","","","","","","","",""
"USC00413691","1951-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","","","","","","","","","","","","","7.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","4.8",",,0,04,","","","","","","","","","","","","","11.1",",,,0","0","1,,,0","","","","","","","",""
"USC00413691","1952-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","11.9",",,0,16,","","","","","","","","","","","","","33.3",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","","","","","","","","","","","","","48.3",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","","","","","","","","","","","","","149.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","","","","","","","","","","","","","89.8",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","","","","","","","4.6",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","","","","","","","","","","","","","21.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","","","","","","","","","","","","","13.7",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","","","","","","","","","","","","","4.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","","","","","","","","","","","","","0.5",",,,0","0",",,,0","","","","","","","",""
"USC00413691","1952-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,18,","55.6",",,0,24,","","","","","","","","","","","","","189.4",",,,0","0",",T,,0","","","","","","","",""
