"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1991-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","50.2",",,,0","0",",,,0"
"USC00345329","1991-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","132.8",",,,0","0",",,,0"
"USC00345329","1991-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,02,","157.3",",,,0","0",",,,0"
"USC00345329","1991-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","34.6","2,a,,0","0",",,,0"
"USC00345329","1991-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","137.4",",,,0","0",",,,0"
"USC00345329","1991-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","110.9",",,,0","0",",,,0"
"USC00345329","1991-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","70.7",",,,0","0",",,,0"
"USC00345329","1991-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,08,+","0","2,,0,30,+","10.2",",,0,17,","32.9",",,,0","0","2,,,0"
"USC00345329","1991-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","2",",0","1",",0","0","1,0","1","","","","25",",,0,02,","0","1,,0,31,+","41.9",",,0,20,","119.4",",,,0","0","1,,,0"
"USC00345329","1992-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","0",",0","0","4,0","1",",0","3","","","","0","4,,0,31,+","69",",,0,13,","9.4",",,0,13,","26.6",",,,0","69",",,,0"
"USC00345329","1992-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,24,","15.2",",,,0","0",",,,0"
"USC00345329","1992-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","49.5",",,,0","0",",,,0"
"USC00345329","1992-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","61.5",",,,0","0",",,,0"
"USC00345329","1992-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","145.6",",,,0","0",",,,0"
"USC00345329","1992-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","113.0",",,,0","0",",,,0"
"USC00345329","1992-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","125.0",",,,0","0",",,,0"
"USC00345329","1992-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,26,","208.2",",,,0","0",",,,0"
"USC00345329","1992-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","42.9",",,,0","0",",,,0"
"USC00345329","1992-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","1.6",",,,0","0",",,,0"
"USC00345329","1992-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","2","1,0","2",",0","3","","2","","102","1,,0,06,","51",",,0,06,+","38.6",",,0,14,","73.9",",,,0","102",",,,0"
"USC00345329","1993-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","5",",0","0",",0","1",",0","0","1,0","5","","","","51",",,0,01,","0","1,T,0,15,+","20.8",",,0,09,","53.0",",,,0","0","1,T,,0"
"USC00345329","1993-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","4","1,0","2",",0","2","","1","","76","1,,0,16,","51",",,0,16,","20.3",",,0,15,","69.5",",,,0","102",",,,0"
"USC00345329","1993-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,12,","28.4",",,0,19,","63.3",",,,0","0",",T,,0"
"USC00345329","1993-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","85.6",",,,0","0",",,,0"
"USC00345329","1993-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","18",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","166.6",",,0,09,","303.0",",,,0","0",",,,0"
"USC00345329","1993-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","131.8",",,,0","0",",,,0"
"USC00345329","1993-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,06,","129.5",",,,0","0",",,,0"
"USC00345329","1993-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,24,","179.1",",,,0","0",",,,0"
"USC00345329","1993-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","101.7",",,,0","0",",,,0"
"USC00345329","1993-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,30,","0",",T,0,30,","28.7",",,0,08,","35.1",",,,0","0",",T,,0"
"USC00345329","1993-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","35.0",",,,0","0",",,,0"
"USC00345329","1993-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","20.4",",,,0","0",",,,0"
"USC00345329","1994-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,31,+","28",",,0,31,","3.0",",,0,31,","5.0",",,,0","28",",,,0"
"USC00345329","1994-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,22,","25.8",",,,0","0",",,,0"
"USC00345329","1994-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","","","1",",0","1","","1","","","","152",",,0,09,","43.2",",,0,08,","79.5",",,,0","152",",,,0"
"USC00345329","1994-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","198.9",",,,0","0",",,,0"
"USC00345329","1994-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","120.2",",,,0","0",",,,0"
"USC00345329","1994-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","51.6",",,,0","0",",,,0"
"USC00345329","1994-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","50.6",",,,0","0",",,,0"
"USC00345329","1994-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","52.4",",,,0","0",",,,0"
"USC00345329","1994-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","49.3",",,,0","0",",,,0"
"USC00345329","1994-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","51.9",",,,0","0",",,,0"
"USC00345329","1994-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,20,","165.1",",,,0","0",",,,0"
"USC00345329","1994-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","6.8",",,,0","0",",,,0"
"USC00345329","1995-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","2",",0","0",",0","","","1",",0","1","","","","","","102",",,0,22,","11.7",",,0,22,","20.9",",,,0","115",",,,0"
"USC00345329","1995-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00345329","1995-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","1",",0","0","4,0","2",",0","3","","2","","0","4,,0,31,+","76",",,0,03,","51.8",",,0,13,","96.5",",,,0","127",",,,0"
"USC00345329","1995-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","63.0",",,,0","0",",,,0"
"USC00345329","1995-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","225.7",",,,0","0",",,,0"
"USC00345329","1995-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,04,","276.4",",,,0","0",",,,0"
"USC00345329","1995-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","49.3",",,,0","0",",,,0"
"USC00345329","1995-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","81.0",",,,0","0",",,,0"
"USC00345329","1995-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","126.9",",,,0","0",",,,0"
"USC00345329","1995-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","11.9",",,,0","0",",,,0"
"USC00345329","1995-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","10.6",",,,0","0",",,,0"
"USC00345329","1995-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,19,","11.9",",,0,19,","34.2",",,,0","102",",,,0"
"USC00345329","1996-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00345329","1996-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00345329","1996-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","25.6",",,,0","0",",,,0"
"USC00345329","1996-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","30.5",",,,0","0",",,,0"
"USC00345329","1996-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","82.3",",,,0","0",",,,0"
"USC00345329","1996-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","80.4",",,,0","0",",,,0"
"USC00345329","1996-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","106.1",",,,0","0",",,,0"
"USC00345329","1996-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","157.8",",,,0","0",",,,0"
"USC00345329","1996-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","106.1",",,,0","0",",,,0"
"USC00345329","1996-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.6",",,,0","0",",,,0"
"USC00345329","1996-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","47.7",",,,0","0",",,,0"
"USC00345329","1996-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","4","","","","0","2,,0,31,+","25",",,0,17,","5.8",",,0,01,","6.6",",,,0","25",",,,0"
"USC00345329","1997-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","1",",0","0",",0","4","5,0","2",",0","1","","","","102","5,,0,09,","102",",,0,09,","6.1",",,0,09,","7.7",",,,0","127",",,,0"
"USC00345329","1997-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,06,","53.3",",,0,21,","98.0",",,,0","25",",,,0"
"USC00345329","1997-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00345329","1997-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","212.3",",,,0","0",",,,0"
"USC00345329","1997-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","159.2",",,,0","0",",,,0"
"USC00345329","1997-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","89.9",",,,0","0",",,,0"
"USC00345329","1997-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","83.3",",,,0","0",",,,0"
"USC00345329","1997-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","7",",0","1",",0","0","1,0","0",",0","1","","5","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,19,","107.7",",,,0","0",",,,0"
"USC00345329","1997-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00345329","1997-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","123.5",",,,0","0",",,,0"
"USC00345329","1997-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","31.9",",,,0","0",",,,0"
"USC00345329","1997-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","38",",,0,24,","38.6",",,0,24,","82.1",",,,0","51",",,,0"
"USC00345329","1998-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","2",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,04,","33.5",",,,0","0","1,,,0"
"USC00345329","1998-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,01,","38.7",",,,0","0",",,,0"
"USC00345329","1998-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","132.4",",,,0","0",",,,0"
"USC00345329","1998-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","70.8",",,,0","0",",,,0"
"USC00345329","1998-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","44.0",",,,0","0",",,,0"
"USC00345329","1998-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","19.1",",,,0","0",",,,0"
"USC00345329","1998-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","21.4",",,,0","0",",,,0"
"USC00345329","1998-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","17.1",",,,0","0",",,,0"
"USC00345329","1998-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","12.2",",,,0","0",",,,0"
"USC00345329","1998-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","","","0",",0","1","","8","","","","0",",,0,31,+","26.7",",,0,31,","116.3",",,,0","0",",,,0"
"USC00345329","1998-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,01,","125.2",",,,0","0",",,,0"
"USC00345329","1998-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","38.9",",,,0","0",",,,0"
"USC00345329","1999-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","48.5",",,,0","0",",,,0"
"USC00345329","1999-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00345329","1999-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,14,","0",",T,0,14,","40.1",",,0,13,","85.1",",,,0","0",",T,,0"
"USC00345329","1999-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,25,","174.1",",,,0","0",",,,0"
"USC00345329","1999-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","103.1",",,,0","0",",,,0"
"USC00345329","1999-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","105.9",",,,0","0",",,,0"
"USC00345329","1999-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00345329","1999-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00345329","1999-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","53.8",",,,0","0",",,,0"
"USC00345329","1999-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","74.9",",,,0","0",",,,0"
"USC00345329","1999-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00345329","1999-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,+","116.8",",,,0","0",",,,0"
"USC00345329","2000-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,28,","102",",,0,28,","10.9",",,0,28,","10.9",",,,0","102",",,,0"
"USC00345329","2000-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,23,","25.4",",,,0","0",",,,0"
"USC00345329","2000-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","108.4",",,,0","0",",,,0"
"USC00345329","2000-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","64.7",",,,0","0",",,,0"
"USC00345329","2000-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,27,","181.7",",,,0","0",",,,0"
"USC00345329","2000-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,28,","205.5",",,,0","0",",,,0"
"USC00345329","2000-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","45.7",",,,0","0",",,,0"
"USC00345329","2000-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00345329","2000-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00345329","2000-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","171.8",",,,0","0",",,,0"
"USC00345329","2000-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,08,","9.7",",,0,24,","36.4",",,,0","76",",,,0"
"USC00345329","2000-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,27,","89",",,0,27,","12.2",",,0,26,","33.5",",,,0","89",",,,0"
"USC00345329","2001-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,01,","18.0",",,0,28,","35.3",",,,0","71",",,,0"
