"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034691","2009-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","234.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","12.0","5,S,08,","","","","","40.9","1,S,20,","0.0","S","0.0","1,S","","","27.20","5,S","34.88","1,,,S","19.51","5,,,S"
"KZ000034691","2009-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","88.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","5",",S","10.4","3,S,09,","","","","","33.7",",S,05,","5.3","S","5.3",",S","","","21.25","3,S","28.00",",,,S","14.50","3,,,S"
"KZ000034691","2009-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.5",",S,09,","","","","","","","","","24.72",",,,S","",""
"KZ000034691","2009-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","25.2",",S,14,","","","","","","","","","18.36",",,,S","",""
"KZ000034691","2009-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","13.6","1,S,13,","","","","","","","","","5.46","1,,,S","",""
"KZ000034691","2009-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","8.1","3,S,01,","","","","","","","","","-0.61","3,,,S","",""
"KZ000034691","2010-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,03,","","","","","","","","","-6.24","4,,,S","",""
"KZ000034691","2010-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","22","5,","","","","","19","3,S","0","3,S","0","3,S","","","140","5,,S,28,+","","","5.2","3,S,21,","","","","","","","","","-3.51","3,,,S","",""
"KZ000034691","2010-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,31,","","","","","","","","","6.10","2,,,S","",""
"KZ000034691","2010-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","3","5,S","0","1,S","4","1,S","0","1,S","-2.3","5,S,04,","","","","","25.8","1,S,22,","","","","","","","10.25","6,S","16.48","1,,,S","4.02","5,,,S"
"KZ000034691","2010-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","60.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","2",",S","3.8","5,S,01,","","","","","33.2",",S,18,","","","10.4",",S","","","19.91","5,S","26.91",",,,S","12.92","5,,,S"
"KZ000034691","2010-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","242.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","22",",S","14.4","3,S,01,","","","","","41.7",",S,29,","","","0.0",",S","","","27.30","3,S","34.94",",,,S","19.67","3,,,S"
"KZ000034691","2010-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","328.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","17.9","4,S,15,","","","","","43.2",",S,11,","0.0","S","0.0",",S","","","30.33","4,S","37.93",",,,S","22.72","4,,,S"
"KZ000034691","2010-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","291.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","8.6","3,S,22,","","","","","41.3",",S,06,","2.3","S","2.3",",S","","","28.36","3,S","36.09",",,,S","20.63","3,,,S"
"KZ000034691","2010-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","67.6","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","5","1,S","6.8","3,S,26,","","","","","40.6","1,S,02,","31.0","S","28.7","1,S","","","19.74","3,S","27.29","1,,,S","12.19","3,,,S"
"KZ000034691","2010-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.5","3,S,01,","","","","","","","","","13.19","3,,,S","",""
"KZ000034691","2010-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,15,","","","","","","","","","11.11","2,,,S","",""
"KZ000034691","2010-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","8.9","4,S,27,+","","","","","","","","","3.97","4,,,S","",""
"KZ000034691","2011-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","5.3","4,S,07,","","","","","","","","","-2.90","4,,,S","",""
"KZ000034691","2011-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","2.9","1,S,09,","","","","","","","","","-5.96","1,,,S","",""
"KZ000034691","2011-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","14.5","3,S,31,","","","","","","","","","3.39","3,,,S","",""
"KZ000034691","2011-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.3","1,S,26,","","","","","","","","","15.16","1,,,S","",""
"KZ000034691","2011-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","32.6",",S,31,","","","","","","","","","25.93",",,,S","",""
"KZ000034691","2011-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","148.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","14.1","4,S,09,","","","","","37.9",",S,30,","","","0.0",",S","","","24.12","4,S","30.69",",,,S","17.55","4,,,S"
"KZ000034691","2011-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","329.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","15.9","5,S,13,","","","","","43.6",",S,07,","0.0","S","0.0",",S","","","30.54","5,S","37.95",",,,S","23.12","5,,,S"
"KZ000034691","2011-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","181.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","8.4","4,S,26,","","","","","39.0",",S,14,","6.3","S","6.3",",S","","","24.70","4,S","31.75",",,,S","17.65","4,,,S"
"KZ000034691","2011-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","32.6","1,S,02,","","","","","","","","","22.44","1,,,S","",""
"KZ000034691","2011-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.0",",S,10,","","","","","","","","","14.29",",,,S","",""
"KZ000034691","2011-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","12.4","1,S,01,","","","","","","","","","0.41","1,,,S","",""
"KZ000034691","2011-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","5.7","4,S,28,","","","","","","","","","-1.39","4,,,S","",""
"KZ000034691","2012-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","3.6","1,S,28,+","","","","","","","","","-9.41","1,,,S","",""
"KZ000034691","2012-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","18.7","3,S,31,","","","","","","","","","2.28","3,,,S","",""
"KZ000034691","2012-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","30.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","1",",S","0.3","3,S,05,+","","","","","32.3",",S,19,","","","60.9",",S","","","17.04","3,S","24.93",",,,S","9.16","3,,,S"
"KZ000034691","2012-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","143.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","12",",S","4.5","3,S,03,","","","","","36.8",",S,25,","","","12.9",",S","","","22.65","3,S","29.98",",,,S","15.32","3,,,S"
"KZ000034691","2012-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","41.3",",S,15,","","","","","","","","","32.46",",,,S","",""
"KZ000034691","2012-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","39.6","1,S,17,","","","","","","","","","33.30","1,,,S","",""
"KZ000034691","2012-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","237.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","12.2","3,S,22,","","","","","41.4","1,S,13,","","","0.0","1,S","","","27.01","4,S","33.93","1,,,S","20.08","3,,,S"
"KZ000034691","2012-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","34.2",",S,16,","","","","","","","","","24.77",",,,S","",""
"KZ000034691","2012-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","7",",S","0",",S","-1.7","5,S,21,","","","","","25.5",",S,09,","","","169.5",",S","","","11.86","5,S","18.63",",,,S","5.09","5,,,S"
"KZ000034691","2012-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.8","1,S,06,+","","","","","","","","","6.97","1,,,S","",""
"KZ000034691","2012-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","10.6","4,S,01,","","","","","","","","","-3.44","4,,,S","",""
"KZ000034691","2013-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","6.7","4,S,24,","","","","","","","","","-3.07","4,,,S","",""
"KZ000034691","2013-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.6","2,S,23,","","","","","","","","","8.01","2,,,S","",""
"KZ000034691","2013-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","31.0",",S,29,","","","","","","","","","19.25",",,,S","",""
"KZ000034691","2013-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","34.8",",S,14,","","","","","","","","","29.72",",,,S","",""
"KZ000034691","2013-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","160.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","14",",S","12.7","5,S,05,","","","","","40.1",",S,16,","","","0.0",",S","","","24.61","5,S","31.25",",,,S","17.97","5,,,S"
"KZ000034691","2013-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","200.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","15.7","3,S,02,","","","","","38.6","1,S,09,","0.0","S","0.0","1,S","","","25.85","4,S","32.38","1,,,S","19.32","3,,,S"
"KZ000034691","2013-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","36.5",",S,14,","","","","","","","","","30.23",",,,S","",""
"KZ000034691","2013-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.4",",S,01,","","","","","","","","","21.60",",,,S","",""
"KZ000034691","2013-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.1","2,S,18,","","","","","","","","","13.51","2,,,S","",""
"KZ000034691","2013-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.8",",S,06,","","","","","","","","","10.12",",,,S","",""
"KZ000034691","2013-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","8.6","5,S,02,","","","","","","","","","-0.29","5,,,S","",""
"KZ000034691","2014-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","7","5,S","23","5,S","15","2,S","0","2,S","0","2,S","-29.7","5,S,03,","","","","","6.0","2,S,13,","","","","","","","-7.96","6,S","-3.07","2,,,S","-12.85","5,,,S"
"KZ000034691","2014-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,27,","","","","","","","","","8.88",",,,S","",""
"KZ000034691","2014-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.7","1,S,19,","","","","","","","","","16.96","1,,,S","",""
"KZ000034691","2014-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","136.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","15",",S","4.3","5,S,08,","","","","","38.0",",S,16,","","","11.2",",S","","","22.82","5,S","29.93",",,,S","15.72","5,,,S"
"KZ000034691","2014-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","155.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","10",",S","12.9","5,S,30,","","","","","39.2",",S,21,","","","0.0",",S","","","24.24","5,S","31.09",",,,S","17.38","5,,,S"
"KZ000034691","2014-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","207.9","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","14.1","2,S,13,","","","","","39.6","2,S,06,","0.0","S","0.0","2,S","","","25.75","3,S","33.20","2,,,S","18.30","2,,,S"
"KZ000034691","2014-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","269.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","12.1","4,S,31,","","","","","41.2",",S,19,","0.0","S","0.0",",S","","","28.19","4,S","35.72",",,,S","20.67","4,,,S"
"KZ000034691","2014-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","27.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","1.9","4,S,18,","","","","","31.0","1,S,04,","64.1","S","64.1","1,S","","","16.77","4,S","23.72","1,,,S","9.82","4,,,S"
"KZ000034691","2014-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","2","4,S","4","4,S","0","4,S","","","","","","","24.6","4,S,17,","","","","","","","","","13.36","4,,,S","",""
"KZ000034691","2014-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","12.0",",S,01,","","","","","","","","","3.08",",,,S","",""
"KZ000034691","2015-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","5.4","5,S,15,","","","","","","","","","-1.90","5,,,S","",""
"KZ000034691","2015-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","7.2","1,S,23,","","","","","","","","","1.56","1,,,S","",""
"KZ000034691","2015-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","24","5,S","0","1,S","0","1,S","0","1,S","-8.9","5,S,04,","","","","","16.2","1,S,27,","","","419.4","1,S","","","2.28","5,S","8.22","1,,,S","-3.66","5,,,S"
"KZ000034691","2015-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.4",",S,29,","","","","","","","","","17.56",",,,S","",""
"KZ000034691","2015-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","8",",S","","","","","","","37.7",",S,31,+","","","","","","","","","26.28",",,,S","",""
"KZ000034691","2015-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","265.6","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","12.1","3,S,08,","","","","","42.6","1,S,27,","","","0.0","1,S","","","28.03","3,S","35.87","1,,,S","20.19","3,,,S"
"KZ000034691","2015-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","41.5",",S,31,","","","","","","","","","33.94",",,,S","",""
"KZ000034691","2015-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","42.7","1,S,01,","","","","","","","","","32.02","1,,,S","",""
"KZ000034691","2015-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","38.9",",S,06,","","","","","","","","","28.97",",,,S","",""
"KZ000034691","2015-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.1","1,S,03,","","","","","","","","","14.19","1,,,S","",""
"KZ000034691","2015-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.1",",S,04,","","","","","","","","","7.23",",,,S","",""
"KZ000034691","2015-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","10.8","5,S,22,","","","","","","","","","3.69","5,,,S","",""
"KZ000034691","2016-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.7","4,S,28,","","","","","","","","","4.11","4,,,S","",""
"KZ000034691","2016-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","17.4",",S,25,","","","","","","","","","8.18",",,,S","",""
"KZ000034691","2016-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.6",",S,27,","","","","","","","","","19.45",",,,S","",""
"KZ000034691","2016-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","3","2,S","","","","","","","34.9","2,S,28,","","","","","","","","","25.48","2,,,S","",""
"KZ000034691","2016-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","177.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","16",",S","9.8","2,S,09,","","","","","38.6",",S,23,+","","","9.2",",S","","","24.31","2,S","30.89",",,,S","17.73","2,,,S"
"KZ000034691","2016-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","40.9","1,S,16,","","","","","","","","","34.04","1,,,S","",""
"KZ000034691","2016-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","281.3","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","12.6","3,S,31,","","","","","42.3","2,S,14,","","","0.0","2,S","","","28.90","4,S","37.28","2,,,S","20.52","3,,,S"
"KZ000034691","2016-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","32.1",",S,06,","","","","","","","","","22.13",",,,S","",""
"KZ000034691","2016-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.4",",S,07,","","","","","","","","","13.00",",,,S","",""
"KZ000034691","2016-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","15.6","2,S,08,","","","","","","","","","3.93","2,,,S","",""
"KZ000034691","2017-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","5","4,","","","","","21","5,S","0","5,S","0","5,S","","","61","4,,S,03,+","","","3.6","5,S,03,","","","","","","","","","-3.30","5,,,S","",""
"KZ000034691","2017-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,25,","","","","","","","","","-2.21","2,,,S","",""
"KZ000034691","2017-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,20,","","","","","","","","","8.84","2,,,S","",""
"KZ000034691","2017-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.8","1,S,19,","","","","","","","","","17.85","1,,,S","",""
"KZ000034691","2017-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.4","1,S,31,","","","","","","","","","24.69","1,,,S","",""
"KZ000034691","2017-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","119.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","7.6","4,S,04,","","","","","39.3",",S,30,","","","6.6",",S","","","22.48","4,S","29.57",",,,S","15.39","4,,,S"
"KZ000034691","2017-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","263.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","23",",S","14.3","5,S,12,","","","","","42.5",",S,04,","0.0","S","0.0",",S","","","28.24","5,S","35.50",",,,S","20.98","5,,,S"
"KZ000034691","2017-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","42.8",",S,08,+","","","","","","","","","35.56",",,,S","",""
"KZ000034691","2017-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","11","1,S","0.9","5,S,30,","","","","","36.2","1,S,20,","","","","","","","19.67","6,S","27.09","1,,,S","12.26","5,,,S"
"KZ000034691","2017-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.0","1,S,08,","","","","","","","","","14.06","1,,,S","",""
"KZ000034691","2017-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,04,","","","","","","","","","6.85","2,,,S","",""
"KZ000034691","2017-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","3.9","2,S,04,","","","","","","","","","-0.16","2,,,S","",""
"KZ000034691","2018-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","10.3","2,S,12,","","","","","","","","","-4.21","2,,,S","",""
"KZ000034691","2018-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","24","4,","","","","","23","1,S","0","1,S","0","1,S","","","429","4,,S,03,","","","2.7","1,S,04,","","","","","","","","","-2.93","1,,,S","",""
"KZ000034691","2018-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","11.9","3,S,28,","","","","","","","","","2.02","3,,,S","",""
"KZ000034691","2018-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","1.7","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","7",",S","0",",S","-4.1","4,S,01,","","","","","30.4",",S,28,","","","217.1",",S","","","10.20","4,S","17.22",",,,S","3.18","4,,,S"
"KZ000034691","2018-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","108.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","10",",S","4.9","3,S,12,","","","","","37.1",",S,25,","","","12.2",",S","","","21.35","3,S","29.20",",,,S","13.50","3,,,S"
"KZ000034691","2018-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","170.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","17",",S","5.8","4,S,02,","","","","","40.4",",S,30,","","","8.2",",S","","","24.14","4,S","31.34",",,,S","16.94","4,,,S"
"KZ000034691","2018-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","","","44.8","1,S,02,","","","","","","","","","35.35","1,,,S","",""
"KZ000034691","2018-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","143.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","11.0","4,S,24,","","","","","36.8",",S,06,","","","0.0",",S","","","23.55","4,S","31.23",",,,S","15.87","4,,,S"
"KZ000034691","2018-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","49.4","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","2","2,S","6.3","3,S,25,","","","","","33.2","2,S,01,","","","24.3","2,S","","","19.03","3,S","26.48","2,,,S","11.59","3,,,S"
"KZ000034691","2018-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.0","1,S,03,","","","","","","","","","17.86","1,,,S","",""
"KZ000034691","2018-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,04,","","","","","","","","","5.11","1,,,S","",""
