"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1937-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,09,","53",",,C,21,","5.3",",,C,21,","5.0",",C,30,+","2134.4","C","854.7",",C","5.3",",,,C","53",",,,C","-9.24",",C","-3.48",",,,C","-15.00",",,,C"
"CA003030840","1938-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","3,C","","","","","","","","","9","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-30.0","1,C,29,","","","","","5.6","2,C,09,","2884.8","C","750.4","2,C","","","","","-8.60","3,C","-2.72","2,,,C","-14.47","1,,,C"
"CA003030840","1938-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,16,","","","","","5.6",",C,26,+","3917.9","C","1033.1",",C","","","","","-18.56",",C","-13.21",",,,C","-23.91",",,,C"
"CA003030840","1938-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,07,","33",",,C,04,","3.3","3,,C,04,","12.2",",C,27,+","4579.7","C","661.8",",C","37.4",",a,,C","374",",a,,C","-3.02",",C","2.35",",,,C","-8.38",",,,C"
"CA003030840","1938-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","20",",C","2",",C","1",",C","0",",C","-17.8",",C,02,+","0",",T,C,22,+","9.9",",,C,26,","22.8",",C,29,","4995.9","C","416.2",",C","13.7",",,,C","0",",T,,C","4.46",",C","10.89",",,,C","-1.97",",,,C"
"CA003030840","1938-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","21.1",",,C,17,","27.8",",C,27,","5224.8","C","228.9",",C","53.5",",,,C","0",",,,C","10.98",",C","17.25",",,,C","4.71",",,,C"
"CA003030840","1938-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","18.6","C","17.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","9.1",",,C,10,","31.1",",C,20,","5291.7","C","66.9",",C","31.0",",,,C","0",",,,C","16.69",",C","23.30",",,,C","10.07",",,,C"
"CA003030840","1938-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","75.2","C","56.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,26,","0",",,C,31,+","14.5",",,C,01,","34.4",",C,22,","12.3","C","12.3",",C","39.2",",,,C","0",",,,C","19.76",",C","26.38",",,,C","13.14",",,,C"
"CA003030840","1938-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","83.0","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,","0",",,C,31,+","22.9",",,C,08,","31.7",",C,28,","86.1","C","73.8",",C","63.8",",,,C","0",",,,C","16.20",",C","23.21",",,,C","9.19",",,,C"
"CA003030840","1938-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","17.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","0",",,C,30,+","26.4",",,C,08,","31.7",",C,18,","154.0","C","67.9",",C","31.5",",,,C","0",",,,C","16.65",",C","25.11",",,,C","8.19",",,,C"
"CA003030840","1938-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","22.9",",,C,03,","22.2",",C,01,","489.8","C","335.8",",C","29.3",",,,C","0",",,,C","7.50",",C","14.91",",,,C","0.09",",,,C"
"CA003030840","1938-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,23,","25",",,C,11,","2.5",",,C,11,","11.1",",C,07,","1136.0","C","646.2",",C","2.5",",,,C","25",",,,C","-3.21",",C","2.70",",,,C","-9.12",",,,C"
"CA003030840","1938-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-38.3",",C,28,","76",",,C,03,","7.6",",,C,03,","7.2",",C,06,","1886.2","C","750.2",",C","7.6",",,,C","76",",,,C","-5.87",",C","-0.52",",,,C","-11.21",",,,C"
"CA003030840","1939-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,31,","","","","","5.6",",C,13,+","2643.8","C","757.6",",C","","","","","-6.11",",C","-0.17",",,,C","-12.04",",,,C"
"CA003030840","1939-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,09,","0",",T,C,23,+","0.0",",T,C,23,+","6.1",",C,17,","3637.3","C","993.5",",C","0.0",",T,,C","0",",T,,C","-17.15",",C","-11.32",",,,C","-22.98",",,,C"
"CA003030840","1939-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-10.0",",C,05,","0",",,C,30,+","3.0",",,C,30,","31.1",",C,29,","","","372.2",",C","8.4",",,,C","0",",,,C","5.93",",C","13.73",",,,C","-1.87",",,,C"
"CA003030840","1939-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","11.7",",,C,23,","31.7",",C,14,","","","171.5",",C","16.0",",,,C","0",",,,C","12.93",",C","20.66",",,,C","5.21",",,,C"
"CA003030840","1939-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","30.0",",,C,24,","26.7",",C,30,+","","","191.2",",C","131.3",",,,C","0",",,,C","11.96",",C","17.70",",,,C","6.22",",,,C"
"CA003030840","1939-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","67.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,13,","0",",,C,31,+","5.6",",,C,01,","37.2",",C,28,","16.0","C","16.0",",C","12.5",",,,C","0",",,,C","19.98",",C","27.48",",,,C","12.47",",,,C"
"CA003030840","1939-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","26.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,07,","0",",,C,31,+","3.8",",,C,20,","32.8",",C,04,","64.1","C","48.1",",C","5.1",",,,C","0",",,,C","17.64",",C","26.20",",,,C","9.08",",,,C"
"CA003030840","1939-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","4.1",",,C,23,","28.9",",C,04,","250.7","C","186.6",",C","9.6",",,,C","0",",,,C","12.13",",C","19.82",",,,C","4.45",",,,C"
"CA003030840","1939-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","23",",C","3",",C","2",",C","0",",C","-22.2",",C,27,+","117",",,C,24,","11.7",",,C,24,","22.2",",C,14,","709.9","C","459.2",",C","21.5",",,,C","132",",,,C","3.52",",C","10.59",",,,C","-3.55",",,,C"
"CA003030840","1939-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,11,+","5",",,C,08,","0.5",",,C,08,","17.8",",C,13,","1142.5","C","432.6",",C","0.8",",,,C","8",",,,C","3.91",",C","11.61",",,,C","-3.78",",,,C"
"CA003030840","1939-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,26,","64",",,C,21,","6.4",",,C,21,+","20.0",",C,05,","1774.9","C","632.4",",C","14.3",",,,C","104",",,,C","-2.07",",C","4.18",",,,C","-8.31",",,,C"
"CA003030840","1940-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","5",",,C,07,+","0.5",",,C,07,+","7.2",",C,29,+","2818.0","C","1043.1",",C","1.5",",,,C","15",",,,C","-15.31",",C","-9.98",",,,C","-20.65",",,,C"
"CA003030840","1940-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,25,","140",",,C,18,","14.0",",,C,18,","4.4",",C,09,","3696.2","C","878.2",",C","45.1",",,,C","451",",,,C","-11.95",",C","-7.70",",,,C","-16.19",",,,C"
"CA003030840","1940-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,27,","165",",,C,27,","16.5",",,C,27,","12.2",",C,15,","4397.7","C","701.5",",C","43.2",",,,C","432",",,,C","-4.30",",C","1.05",",,,C","-9.64",",,,C"
"CA003030840","1940-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-24.4",",C,12,","114",",,C,02,","19.3",",,C,20,","18.3",",C,13,","4903.7","C","506.0",",C","75.2",",,,C","276",",,,C","1.47",",C","6.71",",,,C","-3.78",",,,C"
"CA003030840","1940-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","0",",,C,31,+","7.1",",,C,30,","30.6",",C,10,","5056.1","C","152.4",",C","22.1",",,,C","0",",,,C","13.45",",C","21.53",",,,C","5.38",",,,C"
"CA003030840","1940-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","16.1","C","15.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,09,","0",",,C,30,+","7.1",",,C,08,","31.1",",C,20,","5132.4","C","76.3",",C","19.7",",,,C","0",",,,C","16.29",",C","24.11",",,,C","8.47",",,,C"
"CA003030840","1940-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","67.0","C","50.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,16,","0",",,C,31,+","36.1",",,C,25,","32.8",",C,20,+","22.8","C","22.8",",C","120.4",",,,C","0",",,,C","19.24",",C","26.34",",,,C","12.15",",,,C"
"CA003030840","1940-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","103.9","C","36.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,30,","0",",,C,31,+","3.0",",,C,27,","35.6",",C,12,","42.5","C","19.7",",C","4.8",",,,C","0",",,,C","18.89",",C","28.80",",,,C","8.97",",,,C"
"CA003030840","1940-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","106.2","C","2.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","27.4",",,C,04,","31.1",",C,11,","143.4","C","100.9",",C","58.4",",,,C","0",",,,C","15.05",",C","22.58",",,,C","7.51",",,,C"
"CA003030840","1940-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","106.2","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,30,+","25",",,C,26,","22.9",",,C,01,","25.0",",C,20,","462.5","C","319.1",",C","46.7",",,,C","25",",,,C","8.04",",C","15.09",",,,C","0.99",",,,C"
"CA003030840","1940-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","106.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,14,","58",",,C,02,","5.8",",,C,02,","8.9",",C,01,","1291.5","C","829.0",",C","16.9",",,,C","169",",,,C","-9.30",",C","-4.88",",,,C","-13.72",",,,C"
"CA003030840","1940-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","106.2","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","8","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-26.7","2,C,13,","15",",,C,10,","1.5",",,C,10,","10.6","2,C,08,","1980.2","C","688.7","2,C","3.0",",,,C","30",",,,C","-5.41","2,C","0.13","2,,,C","-10.96","2,,,C"
"CA003030840","1941-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,24,","38",",,C,22,","3.8",",,C,22,","10.6",",C,10,","2870.2","C","890.0",",C","12.4",",,,C","124",",,,C","-10.38",",C","-4.69",",,,C","-16.06",",,,C"
"CA003030840","1941-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,27,+","64",",,C,24,","6.4",",,C,24,","10.6",",C,04,","3605.9","C","735.7",",C","8.7",",,,C","87",",,,C","-7.94",",C","-2.44",",,,C","-13.45",",,,C"
"CA003030840","1941-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,17,","140",",,C,01,","14.0",",,C,01,","19.4",",C,28,","4319.5","C","713.6",",C","23.0",",,,C","230",",,,C","-4.69",",C","2.31",",,,C","-11.68",",,,C"
"CA003030840","1941-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","20",",,C,16,","4.1",",,C,12,","25.6",",C,30,","4652.3","C","332.8",",C","8.6",",,,C","20",",,,C","7.24",",C","16.25",",,,C","-1.78",",,,C"
"CA003030840","1941-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-2.8",",C,23,+","0",",,C,31,+","27.4",",,C,26,","32.2",",C,23,","4870.9","C","218.6",",C","69.9",",,,C","0",",,,C","11.28",",C","19.53",",,,C","3.04",",,,C"
"CA003030840","1941-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","52.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,31,+","0",",,C,31,+","20.8",",,C,27,","32.2",",C,22,+","","","44.3",",C","54.6",",,,C","0",",,,C","18.59",",C","26.00",",,,C","11.18",",,,C"
"CA003030840","1941-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,27,","76",",,C,26,","12.7",",,C,16,","25.0",",C,04,","","","256.6",",C","60.6",",,,C","76",",,,C","9.78",",C","16.35",",,,C","3.20",",,,C"
"CA003030840","1941-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-11.1",",C,23,+","","","","","19.4",",C,11,","","","513.1",",C","","","","","1.23",",C","8.05",",,,C","-5.59",",,,C"
"CA003030840","1941-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","","","","","","","","","9",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,31,","","","","","15.6",",C,02,","","","763.1",",C","","","","","-6.28",",C","0.76",",,,C","-13.33",",,,C"
"CA003030840","1942-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-31.7",",C,05,","51",",,C,01,","5.1",",,C,01,","13.3",",C,14,","","","731.3",",C","7.6",",,,C","76",",,,C","-5.26",",C","3.08",",,,C","-13.59",",,,C"
"CA003030840","1942-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,17,","76",",,C,20,","7.6",",,C,20,","5.6",",C,11,","","","809.6",",C","16.5",",,,C","165",",,,C","-10.58",",C","-3.96",",,,C","-17.20",",,,C"
"CA003030840","1942-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","1",",C","1",",C","0",",C","-13.9",",C,01,","25",",,C,24,+","2.5",",,C,24,+","21.1",",C,31,","","","551.3",",C","8.1",",,,C","81",",,,C","0.55",",C","8.05",",,,C","-6.96",",,,C"
"CA003030840","1942-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-15.6",",C,09,","76",",,C,09,+","7.6",",,C,09,+","26.7",",C,21,+","","","368.9",",C","29.8",",,,C","243",",,,C","6.04",",C","14.81",",,,C","-2.74",",,,C"
"CA003030840","1942-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","3",",,C,15,","19.3",",,C,25,","30.0",",C,22,","","","239.1",",C","62.5",",,,C","3",",,,C","10.64",",C","17.62",",,,C","3.65",",,,C"
"CA003030840","1942-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","5.1","C","4.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","25.9",",,C,25,","27.8",",C,29,+","","","130.2",",C","89.7",",,,C","0",",,,C","14.14",",C","20.82",",,,C","7.46",",,,C"
"CA003030840","1942-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","62.7","C","57.6","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","5.6",",C,13,","0",",,C,31,+","16.3",",,C,28,","34.4","1,C,22,+","29.5","C","29.5","1,C","88.3",",,,C","0",",,,C","19.23","1,C","26.77","1,,,C","11.68",",,,C"
"CA003030840","1942-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","102.0","C","39.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,23,+","0",",,C,31,+","11.2",",,C,29,","34.4",",C,10,","94.0","C","64.5",",C","38.5",",,,C","0",",,,C","17.52",",C","25.52",",,,C","9.52",",,,C"
"CA003030840","1942-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","102.6","C","0.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","8.1",",,C,13,","30.0",",C,08,+","260.6","C","166.6",",C","22.7",",,,C","0",",,,C","12.80",",C","20.68",",,,C","4.92",",,,C"
"CA003030840","1942-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","102.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-14.4",",C,25,","0",",,C,31,+","2.0",",,C,01,","31.1",",C,06,","607.8","C","347.2",",C","3.5",",,,C","0",",,,C","7.13",",C","15.20",",,,C","-0.93",",,,C"
"CA003030840","1942-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","102.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,19,","0",",,C,30,+","8.9",",,C,29,","17.2",",C,12,","1345.6","C","737.8",",C","25.8",",,,C","0",",,,C","-6.26",",C","-0.37",",,,C","-12.15",",,,C"
"CA003030840","1942-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","102.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,08,","89",",,C,30,+","8.9",",,C,30,+","7.2",",C,20,+","2242.4","C","896.8",",C","26.7",",,,C","267",",,,C","-10.60",",C","-4.48",",,,C","-16.72",",,,C"
"CA003030840","1943-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,21,","127",",,C,15,","12.7",",,C,15,","7.2",",C,11,","3426.4","C","1184.0",",C","33.1",",,,C","331",",,,C","-19.86",",C","-14.20",",,,C","-25.52",",,,C"
"CA003030840","1943-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-36.7",",C,09,","61",",,C,22,","6.1",",,C,22,","8.9",",C,26,","4174.1","C","747.7",",C","11.7",",,,C","117",",,,C","-8.37",",C","-0.73",",,,C","-16.01",",,,C"
"CA003030840","1943-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","29",",C","14",",C","0",",C","0",",C","-32.2",",C,16,","102",",,C,14,","10.2",",,C,14,","15.6",",C,27,","5015.9","C","841.8",",C","20.7",",,,C","207",",,,C","-8.82",",C","-1.51",",,,C","-16.14",",,,C"
"CA003030840","1943-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","8.1",",,C,10,","26.7",",C,14,","5304.6","C","288.7",",C","20.2",",,,C","0",",,,C","8.71",",C","17.04",",,,C","0.38",",,,C"
"CA003030840","1943-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","9.7",",,C,04,","26.7",",C,20,","5560.0","C","255.4",",C","23.0",",,,C","0",",,,C","10.09",",C","17.85",",,,C","2.33",",,,C"
"CA003030840","1943-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","4.1",",,C,26,+","28.9",",C,29,","","","","","13.8",",,,C","0",",,,C","","","21.39",",,,C","",""
"CA003030840","1943-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","87.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","1.1",",C,12,+","0",",,C,31,+","7.1",",,C,14,","36.7",",C,07,","31.8","C","31.8",",C","26.8",",,,C","0",",,,C","20.13",",C","29.33",",,,C","10.93",",,,C"
"CA003030840","1943-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","25.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,20,+","0",",,C,31,+","16.5",",,C,04,","33.3",",C,17,","55.7","C","23.9",",C","43.4",",,,C","0",",,,C","18.38",",C","27.44",",,,C","9.32",",,,C"
