"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010160","1986-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1127.3","0","59.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","32.2",",0,05,+","73.2","0","69.0",",0","71.4",",,,0","0",",,,0","18.01",",0","24.79",",,,0","11.22",",,,0"
"USC00010160","1986-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1143.1","0","15.8",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","28.3",",0,09,","182.0","0","108.8",",0","241.0",",,,0","0",",,,0","15.24",",0","21.36",",,,0","9.11",",,,0"
"USC00010160","1986-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1143.7","0","0.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","22.8",",0,10,","511.6","0","329.6",",0","83.7",",,,0","0",",,,0","7.72",",0","13.13",",,,0","2.31",",,,0"
"USC00010160","1987-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","2",",0","0",",0","","","-10.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","21.1",",0,30,+","876.3","0","364.7",",0","172.4",",,,0","0",",,,0","5.79","2,0","12.26",",,,0","-0.69","2,,,0"
"USC00010160","1987-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","-6.1",",0,10,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,16,","23.9",",0,13,","1160.6","0","284.3",",0","201.2",",,,0","0",",,,0","8.18",",0","14.31",",,,0","2.05",",,,0"
"USC00010160","1987-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.6","0","0.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","27.8",",0,23,","1336.7","0","176.1",",0","163.1",",,,0","0",",,,0","12.67",",0","19.95",",,,0","5.39",",,,0"
"USC00010160","1987-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","24.7","0","24.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","-2.8",",0,01,","0",",,0,30,+","18",",,0,03,","17.8",",,0,03,","33.3",",0,23,+","1443.4","0","106.7",",0","25.5",",,,0","18",",,,0","15.58",",0","23.66",",,,0","7.49",",,,0"
"USC00010160","1987-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","154.7","0","130.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","32.8",",0,02,+","1447.6","0","4.2",",0","174.8",",,,0","0",",,,0","22.39",",0","28.38",",,,0","16.41",",,,0"
"USC00010160","1987-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","339.5","0","184.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","33.3",",0,13,+","1447.6","0","0.0",",0","117.3",",,,0","0",",,,0","24.49",",0","30.61",",,,0","18.37",",,,0"
"USC00010160","1987-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","596.5","0","257.0",",0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15.6",",0,17,+","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,26,","36.7",",0,26,","0.0","0","0.0",",0","102.7",",,,0","0","1,,,0","26.62",",0","33.11",",,,0","20.14",",,,0"
"USC00010160","1987-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","872.8","0","276.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","36.7",",0,24,+","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","27.48","1,0","33.85",",,,0","21.11","1,,,0"
"USC00010160","1987-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1006.6","0","133.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","10.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","33.9",",0,04,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","23.00","1,0","29.95",",,,0","16.04","1,,,0"
"USC00010160","1987-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1007.8","0","1.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","30.6",",0,13,","128.0","0","128.0",",0","21.3",",,,0","0",",,,0","14.24",",0","24.19",",,,0","4.29",",,,0"
"USC00010160","1987-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1012.6","0","4.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","27.8",",0,01,","292.1","0","164.1",",0","86.3",",,,0","0",",,,0","13.02",",0","20.98",",,,0","5.06",",,,0"
"USC00010160","1987-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1017.1","0","4.5","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","23.9",",0,28,","549.2","0","257.1",",0","132.0",",,,0","0",",,,0","9.99","1,0","16.45",",,,0","3.53","1,,,0"
"USC00010160","1988-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","21.1",",0,21,+","984.6","0","435.4",",0","151.5",",,,0","0",",,,0","4.29",",0","10.07",",,,0","-1.49",",,,0"
"USC00010160","1988-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.6","0","0.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","-11.1","1,0,07,","0",",,0,29,+","0",",,0,29,+","49.5",",,0,04,","23.9",",0,02,","1301.0","0","316.4",",0","101.6",",,,0","0",",,,0","7.13","1,0","14.63",",,,0","-0.37","1,,,0"
"USC00010160","1988-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","3.9","0","3.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","26.7",",0,30,","1484.6","0","183.6",",0","60.4",",,,0","0",",,,0","12.29","1,0","20.00",",,,0","4.58","1,,,0"
"USC00010160","1988-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","15.9","0","12.0","1,0","9",",0","7",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","1.1","1,0,20,","","","0","1,,0,30,+","26.7",",,0,19,","31.7",",0,06,","1556.5","0","71.9",",0","85.6",",,,0","0","1,,,0","16.40","1,0","24.01",",,,0","8.79","1,,,0"
"USC00010160","1988-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","74.7","0","58.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","32.2",",0,31,","1570.4","0","13.9",",0","58.8",",,,0","0",",,,0","19.78",",0","27.65",",,,0","11.91",",,,0"
"USC00010160","1988-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","268.8","0","194.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","37.2",",0,27,+","1570.4","0","0.0",",0","12.4",",,,0","0",",,,0","24.80",",0","32.64",",,,0","16.96",",,,0"
"USC00010160","1988-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","502.8","0","234.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","35.0",",0,16,+","0.0","0","0.0",",0","144.5",",,,0","0",",,,0","25.88",",0","31.42",",,,0","20.35",",,,0"
"USC00010160","1988-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","771.3","0","268.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","35.6",",0,19,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.00",",0","33.25",",,,0","20.74",",,,0"
"USC00010160","1988-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","924.0","0","152.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","33.3",",0,24,","1.4","0","1.4",",0","244.1",",,,0","0",",,,0","23.38",",0","28.53",",,,0","18.22",",,,0"
"USC00010160","1988-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","934.8","0","10.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","26.7",",0,02,","121.5","0","120.1",",0","81.6",",,,0","0",",,,0","14.81",",0","22.29",",,,0","7.32",",,,0"
"USC00010160","1988-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","935.6","0","0.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","24.4",",0,05,+","279.6","0","158.1",",0","130.8",",,,0","0",",,,0","13.09",",0","19.79",",,,0","6.39",",,,0"
"USC00010160","1988-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","935.6","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","22.2",",0,23,","614.2","0","334.6",",0","48.5",",,,0","0",",,,0","7.54",",0","15.29",",,,0","-0.21",",,,0"
"USC00010160","1989-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.3","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","23.3",",0,07,","884.0","0","269.8",",0","86.5",",,,0","0",",,,0","9.64",",0","16.47",",,,0","2.80",",,,0"
"USC00010160","1989-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","3.5","0","3.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","-7.8","1,0,26,+","0",",,0,28,+","0",",,0,28,+","49.5",",,0,21,","26.7",",0,16,","1165.6","0","281.6",",0","106.8",",,,0","0",",,,0","8.20","1,0","14.23",",,,0","2.16","1,,,0"
"USC00010160","1989-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","17.9","0","14.4",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","29.4",",0,14,+","1317.9","0","152.3",",0","179.0",",,,0","0",",,,0","13.89",",0","20.55",",,,0","7.22",",,,0"
"USC00010160","1989-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","53.4","0","35.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","31.7",",0,28,","1432.3","0","114.4",",0","114.4",",,,0","0",",,,0","15.70",",0","23.40",",,,0","8.01",",,,0"
"USC00010160","1989-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","137.2","0","83.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","32.8",",0,28,","1465.1","0","32.8",",0","88.9",",,,0","0",",,,0","19.98",",0","26.17",",,,0","13.78",",,,0"
"USC00010160","1989-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","320.0","0","182.8",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","16.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,19,","33.9",",0,02,","1465.1","0","0.0",",0","372.4",",,,0","0",",,,0","24.43",",0","29.43",",,,0","19.43",",,,0"
"USC00010160","1989-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","545.9","0","225.9","1,0","20",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","17.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","34.4",",0,30,","0.0","0","0.0",",0","209.2",",,,0","0",",,,0","25.84","1,0","30.80",",,,0","20.88","1,,,0"
"USC00010160","1989-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","774.8","0","228.9",",0","7","1,0","5","1,0","1","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","16",",0","","","14.4",",0,09,","","","0","1,,0,31,+","51.3","1,,0,15,","35.6",",0,27,+","0.0","0","0.0",",0","68.0","1,,,0","0","1,,,0","25.72",",0","31.55",",,,0","19.88",",,,0"
"USC00010160","1989-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","911.4","0","136.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","33.9",",0,03,","15.8","0","15.8",",0","133.9",",,,0","0",",,,0","22.36",",0","27.71",",,,0","17.01",",,,0"
"USC00010160","1989-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","943.0","0","31.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","30.6",",0,07,","106.6","0","90.8",",0","111.4",",,,0","0",",,,0","16.34","1,0","24.21",",,,0","8.48","1,,,0"
"USC00010160","1989-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","943.9","0","0.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","26.7",",0,12,","309.6","0","203.0",",0","107.5",",,,0","0",",,,0","11.60",",0","18.89",",,,0","4.30",",,,0"
"USC00010160","1989-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","943.9","0","0.0",",0","13",",0","10",",0","2",",0","0","3,0","0","3,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","-15.6",",0,25,+","0","3,,0,31,+","0","3,,0,31,+","53.3",",,0,08,","20.6",",0,07,","771.0","0","461.4",",0","169.4",",,,0","0","3,,,0","3.45",",0","9.61",",,,0","-2.71",",,,0"
"USC00010160","1990-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","22.8",",0,20,+","1056.1","0","285.1",",0","225.6",",,,0","0",",,,0","9.14",",0","15.76",",,,0","2.51",",,,0"
"USC00010160","1990-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","2.0","0","2.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","-1.7",",0,26,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,10,","23.9",",0,04,","1248.8","0","192.7",",0","211.8",",,,0","0",",,,0","11.52",",0","18.25",",,,0","4.79",",,,0"
"USC00010160","1990-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","9.3","0","7.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","27.8",",0,11,","1389.1","0","140.3",",0","177.1",",,,0","0",",,,0","14.04",",0","21.18",",,,0","6.90",",,,0"
"USC00010160","1990-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","24.8","0","15.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","28.9",",0,30,","1483.6","0","94.5",",0","65.4",",,,0","0",",,,0","15.70",",0","23.78",",,,0","7.61",",,,0"
"USC00010160","1990-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","115.8","0","91.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.2",",0,05,+","1504.5","0","20.9",",0","92.6",",,,0","0",",,,0","20.60",",0","27.17",",,,0","14.02",",,,0"
"USC00010160","1990-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","322.1","0","206.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","35.6",",0,21,","1504.5","0","0.0",",0","67.3",",,,0","0",",,,0","25.21",",0","32.18",",,,0","18.24",",,,0"
"USC00010160","1990-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","579.6","0","257.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","36.7",",0,10,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","26.64",",0","32.68",",,,0","20.60",",,,0"
"USC00010160","1990-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","852.2","0","272.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","16.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","37.8",",0,29,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","27.43","1,0","34.48",",,,0","20.38","1,,,0"
"USC00010160","1990-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1052.8","0","200.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","36.7",",0,08,","8.1","0","8.1",",0","23.7",",,,0","0",",,,0","24.75",",0","32.40",",,,0","17.10",",,,0"
"USC00010160","1990-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1117.6","0","64.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","32.2",",0,11,+","77.5","0","69.4",",0","70.6",",,,0","0",",,,0","18.19",",0","26.29",",,,0","10.08",",,,0"
"USC00010160","1990-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1119.6","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","25.6",",0,28,+","230.8","0","153.3",",0","62.9",",,,0","0",",,,0","13.29",",0","21.62",",,,0","4.96",",,,0"
"USC00010160","1990-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1121.8","0","2.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","23.3",",0,23,","493.9","0","263.1",",0","127.8",",,,0","0",",,,0","9.92",",0","16.45",",,,0","3.38",",,,0"
"USC00010160","1991-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","18.9",",0,08,","841.6","0","347.7",",0","169.4",",,,0","0",",,,0","7.12",",0","11.99",",,,0","2.24",",,,0"
"USC00010160","1991-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","-10.0",",0,16,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,20,","22.8",",0,05,","1084.6","0","243.0",",0","97.9",",,,0","0",",,,0","9.66",",0","16.16",",,,0","3.15",",,,0"
"USC00010160","1991-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","10.0","0","10.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","28.3",",0,27,","1244.1","0","159.5",",0","139.5",",,,0","0",",,,0","13.29","1,0","20.34",",,,0","6.25","1,,,0"
"USC00010160","1991-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","47.4","0","37.4",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","29.4",",0,18,","1274.9","0","30.8",",0","146.0",",,,0","0",",,,0","18.55",",0","24.48",",,,0","12.62",",,,0"
"USC00010160","1991-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","169.6","0","122.2",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","31.7",",0,31,","1279.0","0","4.1",",0","196.6",",,,0","0",",,,0","22.14",",0","27.11",",,,0","17.17",",,,0"
"USC00010160","1991-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","351.4","0","181.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","12.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","33.9",",0,04,","1279.0","0","0.0",",0","118.6",",,,0","0",",,,0","24.66","1,0","29.94",",,,0","19.38","1,,,0"
"USC00010160","1991-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","603.0","0","251.6","2,0","15",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","20.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","35.6","2,0,24,","0.0","0","0.0","2,0","223.9",",,,0","0",",,,0","27.01","2,0","32.25","2,,,0","21.77","2,,,0"
"USC00010160","1991-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","835.4","0","232.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","35.6",",0,06,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","25.83",",0","31.13",",,,0","20.54",",,,0"
