"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1895-07","61.71","13.13","425.0","SARNA, SW","20",",E","11",",E","0",",E","","","","","21.8",",,E,10,","114.1",",,,E"
"SWE00139668","1895-08","61.71","13.13","425.0","SARNA, SW","17",",E","11",",E","1",",E","","","","","33.0",",,E,12,","122.6",",,,E"
"SWE00139668","1895-09","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,11,","51.7",",,,E"
"SWE00139668","1895-10","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","","","","","20.1",",,E,10,","83.1",",,,E"
"SWE00139668","1895-11","61.71","13.13","425.0","SARNA, SW","4",",E","4",",E","0",",E","","","","","12.3",",,E,11,","34.0",",,,E"
"SWE00139668","1895-12","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,05,","23.6",",,,E"
"SWE00139668","1896-01","61.71","13.13","425.0","SARNA, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,15,","8.3",",,,E"
"SWE00139668","1896-02","61.71","13.13","425.0","SARNA, SW","2",",E","1",",E","0",",E","","","","","6.0",",,E,11,","7.2",",,,E"
"SWE00139668","1896-03","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,11,","55.0",",,,E"
"SWE00139668","1896-04","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,06,","24.0",",,,E"
"SWE00139668","1896-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,20,","29.8",",,,E"
"SWE00139668","1896-06","61.71","13.13","425.0","SARNA, SW","17",",E","13",",E","0",",E","","","","","25.0",",,E,29,","125.4",",,,E"
"SWE00139668","1896-07","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,02,","86.4",",,,E"
"SWE00139668","1896-08","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,28,","43.7",",,,E"
"SWE00139668","1896-09","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","18.5",",,E,24,","72.1",",,,E"
"SWE00139668","1896-10","61.71","13.13","425.0","SARNA, SW","20",",E","15",",E","0",",E","","","","","12.0",",,E,11,","92.6",",,,E"
"SWE00139668","1896-11","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,02,","5.5",",,,E"
"SWE00139668","1896-12","61.71","13.13","425.0","SARNA, SW","14",",E","2",",E","0",",E","","","","","4.5",",,E,07,","17.7",",,,E"
"SWE00139668","1897-01","61.71","13.13","425.0","SARNA, SW","12",",E","2",",E","0",",E","","","","","4.8",",,E,13,","16.9",",,,E"
"SWE00139668","1897-02","61.71","13.13","425.0","SARNA, SW","6",",E","4",",E","0",",E","","","","","4.5",",,E,15,","17.2",",,,E"
"SWE00139668","1897-03","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,29,","53.0",",,,E"
"SWE00139668","1897-04","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,17,","11.0",",,,E"
"SWE00139668","1897-05","61.71","13.13","425.0","SARNA, SW","12",",E","9",",E","0",",E","","","","","21.1",",,E,29,","68.7",",,,E"
"SWE00139668","1897-06","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","10.4",",,E,17,","37.1",",,,E"
"SWE00139668","1897-07","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,03,","40.8",",,,E"
"SWE00139668","1897-08","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","21.5",",,E,07,","86.7",",,,E"
"SWE00139668","1897-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","2",",E","","","","","29.2",",,E,20,","112.0",",,,E"
"SWE00139668","1897-10","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,13,","36.3",",,,E"
"SWE00139668","1897-11","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,14,","41.8",",,,E"
"SWE00139668","1897-12","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","7.3",",,E,15,","43.7",",,,E"
"SWE00139668","1898-01","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,12,","5.8",",,,E"
"SWE00139668","1898-02","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,21,","32.8",",,,E"
"SWE00139668","1898-03","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,14,","40.9",",,,E"
"SWE00139668","1898-04","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,04,","15.7",",,,E"
"SWE00139668","1898-05","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","","","","","12.3",",,E,26,","73.4",",,,E"
"SWE00139668","1898-06","61.71","13.13","425.0","SARNA, SW","17",",E","11",",E","0",",E","","","","","21.0",",,E,18,","104.3",",,,E"
"SWE00139668","1898-07","61.71","13.13","425.0","SARNA, SW","19",",E","12",",E","2",",E","","","","","26.3",",,E,02,","172.6",",,,E"
"SWE00139668","1898-08","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","25.0",",,E,09,","80.9",",,,E"
"SWE00139668","1898-09","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","","","","","19.6",",,E,21,","48.1",",,,E"
"SWE00139668","1898-10","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","19.3",",,E,31,","42.9",",,,E"
"SWE00139668","1898-11","61.71","13.13","425.0","SARNA, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,30,","27.2",",,,E"
"SWE00139668","1898-12","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,15,","64.2",",,,E"
"SWE00139668","1899-01","61.71","13.13","425.0","SARNA, SW","17",",E","2",",E","0",",E","","","","","5.0",",,E,20,","20.8",",,,E"
"SWE00139668","1899-02","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,19,","36.5",",,,E"
"SWE00139668","1899-03","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,29,","8.5",",,,E"
"SWE00139668","1899-04","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,16,","28.6",",,,E"
"SWE00139668","1899-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","20.4",",,E,15,","36.7",",,,E"
"SWE00139668","1899-06","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,19,","29.5",",,,E"
"SWE00139668","1899-07","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,03,","70.6",",,,E"
"SWE00139668","1899-08","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","19.9",",,E,17,","39.4",",,,E"
"SWE00139668","1899-09","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","","","","","20.3",",,E,15,","112.2",",,,E"
"SWE00139668","1899-10","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,02,","35.4",",,,E"
"SWE00139668","1899-11","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,09,","31.8",",,,E"
"SWE00139668","1899-12","61.71","13.13","425.0","SARNA, SW","18",",E","3",",E","0",",E","","","","","7.1",",,E,30,","29.2",",,,E"
"SWE00139668","1900-01","61.71","13.13","425.0","SARNA, SW","17",",E","1",",E","0",",E","","","","","5.3",",,E,27,","18.9",",,,E"
"SWE00139668","1900-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,24,","27.2",",,,E"
"SWE00139668","1900-03","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,18,","10.6",",,,E"
"SWE00139668","1900-04","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","","","","","2.9",",,E,09,","17.2",",,,E"
"SWE00139668","1900-05","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,22,","8.8",",,,E"
"SWE00139668","1900-06","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,29,","29.0",",,,E"
"SWE00139668","1900-07","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","18.7",",,E,30,","47.8",",,,E"
"SWE00139668","1900-08","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","1",",E","","","","","68.8",",,E,09,","115.1",",,,E"
"SWE00139668","1900-09","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,27,","22.0",",,,E"
"SWE00139668","1900-10","61.71","13.13","425.0","SARNA, SW","15",",E","10",",E","0",",E","","","","","7.5",",,E,28,","59.0",",,,E"
"SWE00139668","1900-11","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,09,","41.6",",,,E"
"SWE00139668","1900-12","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","10.4",",,E,25,","34.4",",,,E"
"SWE00139668","1901-01","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","","","","","4.9",",,E,20,","11.0",",,,E"
"SWE00139668","1901-02","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,27,","12.5",",,,E"
"SWE00139668","1901-03","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,16,","13.7",",,,E"
"SWE00139668","1901-04","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,03,","5.2",",,,E"
"SWE00139668","1901-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,14,+","15.0",",,,E"
"SWE00139668","1901-06","61.71","13.13","425.0","SARNA, SW","20",",E","10",",E","1",",E","","","","","34.6",",,E,26,","118.5",",,,E"
"SWE00139668","1901-07","61.71","13.13","425.0","SARNA, SW","6",",E","4",",E","0",",E","","","","","9.3",",,E,14,","28.1",",,,E"
"SWE00139668","1901-08","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,31,","52.0",",,,E"
"SWE00139668","1901-09","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,30,","23.9",",,,E"
"SWE00139668","1901-10","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","","","","","15.7",",,E,07,","87.9",",,,E"
"SWE00139668","1901-11","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,30,","5.9",",,,E"
"SWE00139668","1901-12","61.71","13.13","425.0","SARNA, SW","14",",E","3",",E","0",",E","","","","","3.5",",,E,29,","22.0",",,,E"
"SWE00139668","1902-01","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,17,","19.2",",,,E"
"SWE00139668","1902-02","61.71","13.13","425.0","SARNA, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,28,","8.8",",,,E"
"SWE00139668","1902-03","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,24,","20.3",",,,E"
"SWE00139668","1902-04","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,30,","3.7",",,,E"
"SWE00139668","1902-05","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,04,","51.9",",,,E"
"SWE00139668","1902-06","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,10,","14.7",",,,E"
"SWE00139668","1902-07","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,18,","73.5",",,,E"
"SWE00139668","1902-08","61.71","13.13","425.0","SARNA, SW","21",",E","14",",E","2",",E","","","","","44.3",",,E,30,","176.8",",,,E"
"SWE00139668","1902-09","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,03,","20.3",",,,E"
"SWE00139668","1902-10","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,16,","28.4",",,,E"
"SWE00139668","1902-11","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,09,","14.1",",,,E"
"SWE00139668","1902-12","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,28,","12.6",",,,E"
"SWE00139668","1903-01","61.71","13.13","425.0","SARNA, SW","11",",E","1",",E","0",",E","","","","","4.1",",,E,03,","14.6",",,,E"
"SWE00139668","1903-02","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,23,","14.5",",,,E"
"SWE00139668","1903-03","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,18,","27.2",",,,E"
"SWE00139668","1903-04","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,24,","19.2",",,,E"
"SWE00139668","1903-05","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,05,","43.1",",,,E"
"SWE00139668","1903-06","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","18.2",",,E,17,","48.5",",,,E"
"SWE00139668","1903-07","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","","","","","19.2",",,E,29,","82.5",",,,E"
"SWE00139668","1903-08","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","0",",E","","","","","13.7",",,E,12,","75.3",",,,E"
"SWE00139668","1903-09","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,09,","25.2",",,,E"
"SWE00139668","1903-10","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,23,","43.0",",,,E"
"SWE00139668","1903-11","61.71","13.13","425.0","SARNA, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,23,","13.3",",,,E"
"SWE00139668","1903-12","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,05,","19.7",",,,E"
"SWE00139668","1904-01","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,15,","18.8",",,,E"
"SWE00139668","1904-02","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,15,","29.5",",,,E"
"SWE00139668","1904-03","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,10,","7.8",",,,E"
"SWE00139668","1904-04","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,07,","29.0",",,,E"
"SWE00139668","1904-05","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,02,","20.5",",,,E"
"SWE00139668","1904-06","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,23,","33.1",",,,E"
"SWE00139668","1904-07","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,04,","28.4",",,,E"
"SWE00139668","1904-08","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","","","","","16.1",",,E,12,","69.7",",,,E"
"SWE00139668","1904-09","61.71","13.13","425.0","SARNA, SW","6",",E","3",",E","0",",E","","","","","12.9",",,E,26,","33.4",",,,E"
"SWE00139668","1904-10","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,17,","36.6",",,,E"
"SWE00139668","1904-11","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,30,","4.0",",,,E"
"SWE00139668","1904-12","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,07,","20.7",",,,E"
"SWE00139668","1905-01","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,03,","21.4",",,,E"
"SWE00139668","1905-02","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,05,","6.0",",,,E"
"SWE00139668","1905-03","61.71","13.13","425.0","SARNA, SW","13",",E","2",",E","0",",E","","","","","3.8",",,E,11,","15.4",",,,E"
"SWE00139668","1905-04","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,29,","17.6",",,,E"
"SWE00139668","1905-05","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,11,","52.5",",,,E"
"SWE00139668","1905-06","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,27,","69.9",",,,E"
"SWE00139668","1905-07","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","14.0",",,E,16,","69.7",",,,E"
"SWE00139668","1905-08","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,05,","64.2",",,,E"
"SWE00139668","1905-09","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,07,","67.0",",,,E"
"SWE00139668","1905-10","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,31,","26.6",",,,E"
"SWE00139668","1905-11","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,01,","18.3",",,,E"
"SWE00139668","1905-12","61.71","13.13","425.0","SARNA, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,12,","11.0",",,,E"
"SWE00139668","1906-01","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,08,","29.7",",,,E"
"SWE00139668","1906-02","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","","","","","11.6",",,E,09,","29.3",",,,E"
"SWE00139668","1906-03","61.71","13.13","425.0","SARNA, SW","11",",E","1",",E","0",",E","","","","","4.5",",,E,17,","12.7",",,,E"
"SWE00139668","1906-04","61.71","13.13","425.0","SARNA, SW","6",",E","4",",E","0",",E","","","","","14.1",",,E,21,","33.1",",,,E"
"SWE00139668","1906-05","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","1",",E","","","","","31.2",",,E,28,","100.6",",,,E"
"SWE00139668","1906-06","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,30,","33.5",",,,E"
"SWE00139668","1906-07","61.71","13.13","425.0","SARNA, SW","15",",E","12",",E","1",",E","","","","","30.9",",,E,25,","98.8",",,,E"
"SWE00139668","1906-08","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","","","","","21.6",",,E,04,","76.7",",,,E"
"SWE00139668","1906-09","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","","","","","13.3",",,E,06,","19.9",",,,E"
"SWE00139668","1906-10","61.71","13.13","425.0","SARNA, SW","13",",E","2",",E","0",",E","","","","","12.9",",,E,20,","31.1",",,,E"
"SWE00139668","1906-11","61.71","13.13","425.0","SARNA, SW","19",",E","4",",E","0",",E","","","","","10.2",",,E,16,","39.4",",,,E"
"SWE00139668","1906-12","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","","","","","3.1",",,E,26,","15.7",",,,E"
"SWE00139668","1907-01","61.71","13.13","425.0","SARNA, SW","14",",E","1",",E","0",",E","","","","","2.8",",,E,29,","14.1",",,,E"
"SWE00139668","1907-02","61.71","13.13","425.0","SARNA, SW","11",",E","1",",E","0",",E","28",",","670",",,E,28,+","3.7",",,E,20,","15.1",",,,E"
"SWE00139668","1907-03","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","31",",","670",",,E,22,+","4.4",",,E,08,","16.3",",,,E"
"SWE00139668","1907-04","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","25","4,","510","4,,E,01,","3.7",",,E,28,","14.8",",,,E"
"SWE00139668","1907-05","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","19.2",",,E,21,","50.1",",,,E"
"SWE00139668","1907-06","61.71","13.13","425.0","SARNA, SW","20",",E","12",",E","1",",E","","","","","26.0",",,E,14,","118.7",",,,E"
"SWE00139668","1907-07","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","","","","","7.5",",,E,28,","44.2",",,,E"
"SWE00139668","1907-08","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","1",",E","","","","","42.7",",,E,06,","119.6",",,,E"
"SWE00139668","1907-09","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","13.2",",,E,03,","22.2",",,,E"
"SWE00139668","1907-10","61.71","13.13","425.0","SARNA, SW","20",",E","8",",E","0",",E","","","","","14.6",",,E,02,","87.4",",,,E"
"SWE00139668","1907-11","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,25,+","21.8",",,,E"
"SWE00139668","1907-12","61.71","13.13","425.0","SARNA, SW","19",",E","4",",E","0",",E","31",",","430",",,E,24,","5.6",",,E,18,","29.0",",,,E"
"SWE00139668","1908-01","61.71","13.13","425.0","SARNA, SW","8",",E","0",",E","0",",E","31",",","400",",,E,03,+","2.2",",,E,16,","7.1",",,,E"
"SWE00139668","1908-02","61.71","13.13","425.0","SARNA, SW","16",",E","2",",E","0",",E","29",",","410",",,E,29,","4.0",",,E,27,","22.4",",,,E"
"SWE00139668","1908-03","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","31",",","580",",,E,26,+","4.0",",,E,08,","20.7",",,,E"
"SWE00139668","1908-04","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","28","1,","550","1,,E,02,+","4.3",",,E,01,","17.8",",,,E"
"SWE00139668","1908-05","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","","","","","12.9",",,E,25,","35.7",",,,E"
"SWE00139668","1908-06","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,18,","33.9",",,,E"
