"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","2016-12","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","25.6",",,,E"
"NLE00109278","2017-01","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","1",",","30",",,E,02,","14.7",",,E,12,","61.7",",,,E"
"NLE00109278","2017-02","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,11,","16.3",",,E,22,","80.0",",,,E"
"NLE00109278","2017-03","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","75.1",",,,E"
"NLE00109278","2017-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,16,","17.3",",,,E"
"NLE00109278","2017-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","45.2",",,,E"
"NLE00109278","2017-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","39.5",",,,E"
"NLE00109278","2017-07","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,12,","101.2",",,,E"
"NLE00109278","2017-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","100.3",",,,E"
"NLE00109278","2017-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,08,","109.4",",,,E"
"NLE00109278","2017-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","50.0",",,,E"
"NLE00109278","2017-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","75.4",",,,E"
"NLE00109278","2017-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","13",",E","0",",E","0",",","10",",,E,03,","25.0",",,E,13,","127.8",",,,E"
"NLE00109278","2018-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","13",",E","0",",E","0",",","10",",,E,17,","14.6",",,E,02,","97.6",",,,E"
"NLE00109278","2018-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,26,+","5.1",",,E,14,","27.6",",,,E"
"NLE00109278","2018-03","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","10",",,E,20,+","9.1",",,E,12,","77.5",",,,E"
"NLE00109278","2018-04","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,29,","61.8",",,,E"
"NLE00109278","2018-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","79.3",",,,E"
"NLE00109278","2018-06","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,01,","9.8",",,,E"
"NLE00109278","2018-07","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,04,","6.6",",,,E"
"NLE00109278","2018-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","58.7",",,,E"
"NLE00109278","2018-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","53.7",",,,E"
"NLE00109278","2018-10","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","35.2",",,,E"
"NLE00109278","2018-11","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","25.2",",,,E"
"NLE00109278","2018-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,16,","15.6",",,E,09,","115.3",",,,E"
"NLE00109278","2019-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","2",",","40",",,E,23,","18.8",",,E,27,","89.0",",,,E"
"NLE00109278","2019-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","10",",,E,01,","17.8",",,E,10,","53.6",",,,E"
"NLE00109278","2019-03","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,15,","124.1",",,,E"
"NLE00109278","2019-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","30.9",",,,E"
"NLE00109278","2019-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","69.2",",,,E"
"NLE00109278","2019-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,05,","69.1",",,,E"
"NLE00109278","2019-07","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,27,","49.4",",,,E"
"NLE00109278","2019-08","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","61.0",",,,E"
"NLE00109278","2019-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","62.3",",,,E"
"NLE00109278","2019-10","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","107.2",",,,E"
"NLE00109278","2019-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","93.1",",,,E"
"NLE00109278","2019-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","79.6",",,,E"
"NLE00109278","2020-01","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","62.5",",,,E"
"NLE00109278","2020-02","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,03,","143.7",",,,E"
"NLE00109278","2020-03","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","83.5",",,,E"
"NLE00109278","2020-04","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","25.9",",,,E"
"NLE00109278","2020-05","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","17.6",",,,E"
"NLE00109278","2020-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","50.9",",,E,17,","137.6",",,,E"
"NLE00109278","2020-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","47.7",",,,E"
"NLE00109278","2020-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","61.6",",,,E"
"NLE00109278","2020-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","57.4",",,,E"
"NLE00109278","2020-10","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,22,","104.7",",,,E"
"NLE00109278","2020-11","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","36.6",",,,E"
"NLE00109278","2020-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","83.4",",,,E"
"NLE00109278","2021-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","1",",E","2",",","40",",,E,09,","28.0",",,E,06,","78.8",",,,E"
"NLE00109278","2021-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","67.2",",,,E"
"NLE00109278","2021-04","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,07,","20.0",",,E,10,","39.8",",,,E"
