"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1995-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7","1,0","5","1,0","1","1,0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,02,","27.9","1,,0,14,","53.9","1,,,0","127",",,,0"
"USC00346751","1995-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","71.7",",,,0","0",",,,0"
"USC00346751","1995-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","87.4",",,,0","0",",,,0"
"USC00346751","1995-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","195.0",",,,0","0",",,,0"
"USC00346751","1995-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00346751","1995-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","151.8",",,,0","0",",,,0"
"USC00346751","1995-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00346751","1995-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00346751","1995-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,11,","0.0",",,0,30,+","0.0",",,,0","25",",,,0"
"USC00346751","1995-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,19,","15.2",",,0,18,","22.3",",,,0","76",",,,0"
"USC00346751","1996-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1996-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00346751","1996-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00346751","1996-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346751","1996-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","49.2",",,,0","0",",,,0"
"USC00346751","1996-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00346751","1996-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","132.4",",,,0","0",",,,0"
"USC00346751","1996-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","127.7",",,,0","0",",,,0"
"USC00346751","1996-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","118.7",",,,0","0",",,,0"
"USC00346751","1996-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","34.0",",,,0","0",",,,0"
"USC00346751","1996-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","49.3",",,,0","0",",,,0"
"USC00346751","1996-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,01,","102",",,0,01,","10.2",",,0,01,","10.2",",,,0","102",",,,0"
"USC00346751","1997-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","10.2",",,0,09,","16.5",",,,0","165",",,,0"
"USC00346751","1997-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","2",",0","1","4,0","2",",0","","","","","127","4,,0,07,","127",",,0,07,","42.7",",,0,21,","97.3",",,,0","152",",,,0"
"USC00346751","1997-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00346751","1997-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","50.8",",,0,11,","134.7",",,,0","0",",T,,0"
"USC00346751","1997-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","67.3",",,,0","0",",,,0"
"USC00346751","1997-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","71.1",",,,0","0",",,,0"
"USC00346751","1997-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","11.3",",,,0","0",",,,0"
"USC00346751","1997-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,07,","114.6",",,,0","0",",,,0"
"USC00346751","1997-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,23,","138.2",",,,0","0",",,,0"
"USC00346751","1997-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","45.3",",,,0","0",",,,0"
"USC00346751","1997-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00346751","1997-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7","1,0","5","1,0","1","1,0","2","5,0","2",",0","","","","","102","5,,0,24,","102",",,0,24,","33.0","1,,0,24,","74.0","1,,,0","127",",,,0"
"USC00346751","1998-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","27.2",",,,0","0",",,,0"
"USC00346751","1998-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00346751","1998-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","49.5",",,0,16,","106.9",",,,0","51",",,,0"
"USC00346751","1998-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","89.2",",,,0","0",",,,0"
"USC00346751","1998-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","59.8",",,,0","0",",,,0"
"USC00346751","1998-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00346751","1998-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","112.3",",,,0","0",",,,0"
"USC00346751","1998-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00346751","1998-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","26.9",",,,0","0",",,,0"
"USC00346751","1998-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","74.2",",,0,02,","189.6",",,,0","0",",,,0"
"USC00346751","1998-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","82.3",",,,0","0",",,,0"
"USC00346751","1998-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","29.2",",,,0","0",",,,0"
"USC00346751","1999-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","39.1",",,,0","0",",,,0"
"USC00346751","1999-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","21.1",",,,0","0",",,,0"
"USC00346751","1999-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4","1,0","4","1,0","1","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,14,","28.7","1,,0,13,","66.8","1,,,0","178",",,,0"
"USC00346751","1999-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.4",",,0,23,","26.9",",,,0","0",",,,0"
"USC00346751","1999-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","84.6",",,,0","0",",,,0"
"USC00346751","2000-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","3","3,0","2",",0","","","","","102","3,,0,29,+","81",",,0,27,","8.1",",,0,27,","9.9",",,,0","106",",,,0"
"USC00346751","2000-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,25,","37.6",",,,0","0",",,,0"
"USC00346751","2000-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","62.2",",,0,23,","146.8",",,,0","0",",T,,0"
"USC00346751","2000-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","45.7",",,,0","0",",,,0"
"USC00346751","2000-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","90.8",",,,0","0",",,,0"
"USC00346751","2000-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","16",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","121.8",",,,0","0",",,,0"
"USC00346751","2000-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","84.1",",,,0","0",",,,0"
"USC00346751","2000-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","2000-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","53.8",",,0,16,","164.9",",,,0","0",",,,0"
"USC00346751","2000-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","25.2",",,,0","0",",,,0"
"USC00346751","2000-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","2",",0","0",",0","3","4,0","3",",0","1","","","","51","4,,0,31,+","51",",,0,13,","14.0",",,0,26,","23.7",",,,0","114",",,,0"
"USC00346751","2001-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","0",",0","","","2",",0","1","","","","","","89",",,0,01,","21.3",",,0,28,","47.5",",,,0","114",",,,0"
"USC00346751","2001-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","61.1",",,,0","0",",,,0"
"USC00346751","2001-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","13.7",",,0,16,","32.8",",,,0","0",",T,,0"
"USC00346751","2001-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","12.9",",,,0","0",",,,0"
"USC00346751","2001-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","132.3",",,,0","0",",,,0"
"USC00346751","2001-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","60.5",",,,0","0",",,,0"
"USC00346751","2001-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","9.6",",,,0","0",",,,0"
"USC00346751","2001-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00346751","2001-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","47.6",",,,0","0",",,,0"
"USC00346751","2001-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00346751","2001-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","24.5",",,,0","0",",,,0"
"USC00346751","2001-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","1.8",",,0,13,","3.8",",,,0","25",",,,0"
"USC00346751","2002-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","33",",,0,31,","38.6",",,0,31,","46.5",",,,0","33",",,,0"
"USC00346751","2002-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,06,","102",",,0,06,","10.2",",,0,06,","14.0",",,,0","127",",,,0"
"USC00346751","2002-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,02,","3.8",",,0,02,","7.6",",,,0","51",",,,0"
"USC00346751","2002-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","37.2",",,,0","0",",,,0"
"USC00346751","2002-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","106.0",",,,0","0",",,,0"
"USC00346751","2002-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","138.9",",,,0","0",",,,0"
"USC00346751","2002-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","64.3",",,,0","0",",,,0"
"USC00346751","2002-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","85.9",",,,0","0",",,,0"
"USC00346751","2002-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","33.1",",,,0","0",",,,0"
"USC00346751","2002-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13","1,0","9","1,0","2","1,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,03,","204.6","1,,,0","0",",,,0"
"USC00346751","2002-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","5.1",",,,0","0",",,,0"
"USC00346751","2002-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","3",",0","2","","","","","","114",",,0,04,","16.3",",,0,24,","32.7",",,,0","203",",,,0"
"USC00346751","2003-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00346751","2003-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","5",",0","0",",0","5","3,0","3",",0","1","","","","76","3,,0,25,+","76",",,0,24,","8.6",",,0,24,","32.7",",,,0","201",",,,0"
"USC00346751","2003-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","47.3",",,,0","0",",,,0"
"USC00346751","2003-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,19,","37.3",",,0,24,","85.9",",,,0","0",",T,,0"
"USC00346751","2003-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","136.9",",,,0","0",",,,0"
"USC00346751","2003-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","96.8",",,,0","0",",,,0"
"USC00346751","2003-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","12.7",",,,0","0",",,,0"
"USC00346751","2003-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","47.4",",,,0","0",",,,0"
"USC00346751","2003-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","48.1",",,,0","0",",,,0"
"USC00346751","2003-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","19.9",",,,0","0",",,,0"
"USC00346751","2003-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","12.0",",,,0","0",",,,0"
"USC00346751","2003-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,13,","17.0",",,0,13,","27.7",",,,0","152",",,,0"
"USC00346751","2004-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","36.6",",,0,17,","61.0",",,,0","25",",,,0"
"USC00346751","2004-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,05,","102",",,0,05,","6.6",",,0,05,","21.6",",,,0","153",",,,0"
"USC00346751","2004-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","107.3",",,,0","0",",,,0"
"USC00346751","2004-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","92.2",",,,0","0",",,,0"
"USC00346751","2004-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.3",",,,0","0",",,,0"
"USC00346751","2004-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","168.7",",,,0","0",",,,0"
"USC00346751","2004-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","27.7",",,,0","0",",,,0"
"USC00346751","2004-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","72.8",",,,0","0",",,,0"
"USC00346751","2004-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","38.4",",,,0","0",",,,0"
"USC00346751","2004-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","75.9",",,,0","0",",,,0"
"USC00346751","2004-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","17",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","179.4",",,,0","0",",,,0"
"USC00346751","2004-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,+","7.3",",,,0","0",",,,0"
"USC00346751","2005-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","1","2,0","1",",0","3","","","","102","2,,0,29,","152",",,0,29,","48.3",",,0,06,","80.3",",,,0","152",",,,0"
"USC00346751","2005-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","23.2",",,,0","0",",,,0"
"USC00346751","2005-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","11.3",",,,0","0",",,,0"
