"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015530","1945-09","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","5.6","1,C","14",",C","12",",C","0",",C","5",",C","0","1,C","11","1,C","1",",C","5",",C","0",",C","-7.8","1,C,22,","102",",,C,22,","15.0",",,C,17,","27.2",",C,01,","","","292.9",",C","119.5",",,,C","292",",,,C","8.67","1,C","13.07",",,,C","4.27","1,,,C"
"CA003015530","1945-10","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","31.0",",,,C","267",",,,C","","","","","",""
"CA003015530","1945-11","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA003015530","1945-12","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","13","1,C","0","1,C","0","1,C","","","64",",,C,13,","6.4",",,C,13,","7.2","1,C,31,+","","","","","22.9",",,,C","229",",,,C","","","-0.21","1,,,C","",""
"CA003015530","1946-01","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003015530","1946-02","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003015530","1946-03","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003015530","1946-04","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","25",",,C,04,","2.5",",,C,04,","18.3",",C,29,","","","353.2",",C","4.3",",,,C","25",",,,C","6.56",",C","10.70",",,,C","2.42",",,,C"
"CA003015530","1946-05","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","8",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,29,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA003015530","1946-06","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","15",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,15,","","","","","","","171.6",",,,C","0",",,,C","","","","","",""
"CA003015530","1946-07","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,02,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA003015530","1946-08","52.3833","-114.9167","969.0","ROCKY MOUNTAIN HOUSE, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","20.3",",,C,15,","31.7",",C,23,","","","","","73.8",",,,C","0",",,,C","","","22.82",",,,C","",""
