"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1951-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,11,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,06,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,14,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,28,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,03,","","","","","","","164.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,27,","","","","","","","159.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1951-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,27,","23.4",",,C,18,","","","","","","","94.9",",,,C","146",",,,C","","","","","",""
"CA001025970","1952-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","15",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,23,+","20.8",",,C,30,","","","","","","","119.5",",,,C","394",",,,C","","","","","",""
"CA001025970","1952-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","18.0",",,C,10,","","","","","","","97.4",",,,C","51",",,,C","","","","","",""
"CA001025970","1952-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,30,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,13,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,12,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,23,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,06,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,11,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1952-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,30,","","","","","","","218.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","26",",C","19",",C","1",",C","2",",C","","","","","","","","","","","","","122",",,C,08,","27.4",",,C,09,","","","","","","","221.0",",,,C","241",",,,C","","","","","",""
"CA001025970","1953-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","11.4",",,C,04,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,16,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,23,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,09,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,24,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,30,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,17,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","25",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,13,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","22.9",",,C,19,","","","","","","","107.8",",,,C","0",",T,,C","","","","","",""
"CA001025970","1954-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","17",",C","3",",C","11",",C","","","","","","","","","","","","","356",",,C,15,","40.1",",,C,02,","","","","","","","240.0",",,,C","964",",,,C","","","","","",""
"CA001025970","1954-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,12,","31.2",",,C,16,","","","","","","","165.7",",,,C","101",",,,C","","","","","",""
"CA001025970","1954-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,27,+","14.5",",,C,09,","15.6",",C,24,","","","466.8",",C","37.5",",,,C","0",",T,,C","3.27",",C","8.60",",,,C","-2.05",",,,C"
"CA001025970","1954-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","11.9",",,C,04,","14.4",",C,11,","","","379.5",",C","48.9",",,,C","0",",,,C","5.68",",C","10.52",",,,C","0.84",",,,C"
"CA001025970","1954-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","8.4",",,C,20,","22.8",",C,08,+","","","226.4",",C","27.3",",,,C","0",",,,C","11.03",",C","17.13",",,,C","4.94",",,,C"
"CA001025970","1954-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","9.4",",,C,16,","23.3",",C,25,","","","196.0",",C","37.7",",,,C","0",",,,C","11.80",",C","17.33",",,,C","6.27",",,,C"
"CA001025970","1954-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","7.4",",,C,20,+","25.0",",C,23,+","116.3","C","116.3",",C","25.0",",,,C","0",",,,C","14.58",",C","20.54",",,,C","8.63",",,,C"
"CA001025970","1954-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,27,+","0",",,C,31,+","37.6",",,C,30,","25.6",",C,01,","215.2","C","98.9",",C","91.8",",,,C","0",",,,C","15.18",",C","20.23",",,,C","10.12",",,,C"
"CA001025970","1954-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","13.5",",,C,11,","22.2",",C,09,","365.6","C","150.4",",C","38.5",",,,C","0",",,,C","13.32",",C","17.94",",,,C","8.70",",,,C"
"CA001025970","1954-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","16.5",",,C,07,","17.8",",C,08,","679.4","C","313.8",",C","57.5",",,,C","0",",,,C","8.21",",C","12.85",",,,C","3.57",",,,C"
"CA001025970","1954-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","37.6",",,C,19,","15.0",",C,05,","1011.1","C","331.7",",C","235.9",",,,C","0",",,,C","7.28",",C","10.30",",,,C","4.26",",,,C"
"CA001025970","1954-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","27.9",",,C,12,","11.7",",C,21,","1470.8","C","459.7",",C","126.0",",,,C","0",",,,C","3.50",",C","6.72",",,,C","0.29",",,,C"
"CA001025970","1955-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","27",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",T,C,03,","26.7",",,C,13,","8.9",",C,31,","1950.0","C","479.2",",C","84.1",",,,C","0",",T,,C","2.88",",C","5.35",",,,C","0.40",",,,C"
"CA001025970","1955-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","89",",,C,28,","8.9",",,C,28,","10.6",",C,13,","2394.0","C","444.0",",C","38.8",",,,C","107",",,,C","2.48",",C","6.13",",,,C","-1.18",",,,C"
"CA001025970","1955-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","23",",,C,25,","13.2",",,C,31,","11.7",",C,29,","2876.0","C","482.0",",C","38.9",",,,C","31",",,,C","2.79",",C","6.99",",,,C","-1.42",",,,C"
"CA001025970","1955-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","17.0",",,C,12,","16.1",",C,06,","3255.2","C","379.2",",C","74.5",",,,C","0",",,,C","5.69",",C","11.31",",,,C","0.08",",,,C"
"CA001025970","1955-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","5.1",",,C,08,","20.0",",C,14,","3541.4","C","286.2",",C","26.1",",,,C","0",",,,C","9.10",",C","14.55",",,,C","3.65",",,,C"
"CA001025970","1955-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,13,","0",",,C,30,+","21.6",",,C,23,","26.7",",C,09,+","3699.4","C","158.0",",C","44.6",",,,C","0",",,,C","13.07",",C","18.04",",,,C","8.10",",,,C"
"CA001025970","1955-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,08,","0",",,C,31,+","17.5",",,C,18,","27.8",",C,13,","105.1","C","105.1",",C","66.9",",,,C","0",",,,C","14.96",",C","20.50",",,,C","9.43",",,,C"
"CA001025970","1955-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","1.7","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","11.7",",,C,19,","26.1",",C,06,","223.7","C","118.6",",C","13.5",",,,C","0",",,,C","14.54",",C","21.72",",,,C","7.37",",,,C"
"CA001025970","1955-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,","0",",,C,30,+","7.4",",,C,16,","29.4",",C,05,","389.7","C","166.0",",C","32.9",",,,C","0",",,,C","12.88",",C","18.57",",,,C","7.18",",,,C"
"CA001025970","1955-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","42.4",",,C,25,","16.7",",C,17,","709.5","C","319.8",",C","124.7",",,,C","0",",,,C","8.02",",C","12.25",",,,C","3.78",",,,C"
"CA001025970","1955-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","0.0",",C","19",",C","13",",C","1",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,13,","38",",,C,26,+","69.3",",,C,02,","12.2",",C,07,+","1206.6","C","497.1",",C","175.8",",,,C","76",",,,C","1.76",",C","4.90",",,,C","-1.37",",,,C"
"CA001025970","1955-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,18,","203",",,C,18,","22.9",",,C,18,","7.2",",C,25,","1752.2","C","545.6",",C","144.3",",,,C","378",",,,C","0.73",",C","3.69",",,,C","-2.23",",,,C"
"CA001025970","1956-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","51",",,C,04,","30.2",",,C,06,","9.4",",C,12,","2256.9","C","504.7",",C","147.3",",,,C","59",",,,C","2.05",",C","4.88",",,,C","-0.77",",,,C"
"CA001025970","1956-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,16,","51",",,C,25,","14.0",",,C,28,","8.9",",C,29,","2758.2","C","501.3",",C","49.5",",,,C","108",",,,C","1.05",",C","4.30",",,,C","-2.20",",,,C"
"CA001025970","1956-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","17.5",",,C,03,","13.3",",C,01,","3210.9","C","452.7",",C","94.6",",,,C","0",",,,C","3.73",",C","8.32",",,,C","-0.86",",,,C"
"CA001025970","1956-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","4.8",",,C,04,","21.7",",C,20,","3511.6","C","300.7",",C","10.0",",,,C","0",",,,C","8.31",",C","15.13",",,,C","1.48",",,,C"
"CA001025970","1956-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","9.7",",,C,10,","28.3",",C,30,","3688.1","C","176.5",",C","21.7",",,,C","0",",,,C","12.64",",C","20.02",",,,C","5.26",",,,C"
"CA001025970","1956-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,30,+","15.2",",,C,08,","20.6",",C,27,","3867.6","C","179.5",",C","71.9",",,,C","0",",,,C","12.35",",C","16.90",",,,C","7.80",",,,C"
"CA001025970","1956-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","26.4","C","26.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,31,","0",",,C,31,+","2.3",",,C,05,","33.3",",C,19,","62.9","C","62.9",",C","2.3",",,,C","0",",,,C","17.15",",C","24.69",",,,C","9.62",",,,C"
"CA001025970","1956-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","6.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","5.8",",,C,02,","29.4",",C,12,","115.8","C","52.9",",C","11.7",",,,C","0",",,,C","16.83",",C","23.87",",,,C","9.80",",,,C"
"CA001025970","1956-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,27,","0",",,C,30,+","13.2",",,C,28,","24.4",",C,05,","284.7","C","168.9",",C","64.8",",,,C","0",",,,C","12.70",",C","17.93",",,,C","7.48",",,,C"
"CA001025970","1956-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","48.5",",,C,19,","18.3",",C,07,","616.4","C","331.7",",C","182.3",",,,C","0",",,,C","7.63",",C","11.67",",,,C","3.60",",,,C"
"CA001025970","1956-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","19.1",",,C,09,","12.2",",C,12,","1056.7","C","440.3",",C","45.2",",,,C","0",",,,C","3.66",",C","6.97",",,,C","0.35",",,,C"
"CA001025970","1956-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0","1,C","17",",C","10",",C","1",",C","1",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,05,","114",",,C,03,","28.7",",,C,08,","11.7","1,C,15,","1528.3","C","471.6","1,C","142.2",",,,C","119",",,,C","2.61","1,C","5.89","1,,,C","-0.66","1,,,C"
"CA001025970","1957-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","127",",,C,22,+","13.2",",,C,11,","6.1",",C,28,","2141.0","C","612.7",",C","85.7",",,,C","543",",,,C","-1.43",",C","2.14",",,,C","-5.00",",,,C"
"CA001025970","1957-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","254",",,C,23,","28.7",",,C,24,","11.1",",C,26,+","2616.9","C","475.9",",C","98.0",",,,C","305",",,,C","1.34",",C","5.83",",,,C","-3.15",",,,C"
"CA001025970","1957-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","14.5",",,C,24,","14.4",",C,31,","3038.6","C","421.7",",C","82.2",",,,C","0",",,,C","4.73",",C","9.41",",,,C","0.05",",,,C"
"CA001025970","1957-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","15.7",",,C,14,","20.6",",C,29,","3340.8","C","302.2",",C","62.5",",,,C","0",",,,C","8.26",",C","13.57",",,,C","2.95",",,,C"
"CA001025970","1957-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","0",",,C,31,+","9.7",",,C,18,","28.9",",C,30,","3486.8","C","146.0",",C","24.2",",,,C","0",",,,C","13.62",",C","19.79",",,,C","7.45",",,,C"
"CA001025970","1957-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,21,","0",",,C,30,+","17.8",",,C,17,","27.2",",C,05,","3598.3","C","111.5",",C","54.3",",,,C","0",",,,C","14.62",",C","20.52",",,,C","8.72",",,,C"
"CA001025970","1957-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,01,","0",",,C,31,+","8.6",",,C,11,","24.4",",C,22,+","117.9","C","117.9",",C","40.2",",,,C","0",",,,C","14.53",",C","20.23",",,,C","8.83",",,,C"
"CA001025970","1957-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","0",",,C,31,+","30.5",",,C,10,","23.9",",C,22,+","229.1","C","111.2",",C","102.6",",,,C","0",",,,C","14.75",",C","20.67",",,,C","8.82",",,,C"
"CA001025970","1957-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,19,","0",",,C,30,+","8.4",",,C,06,","27.2",",C,13,","328.1","C","99.0",",C","22.3",",,,C","0",",,,C","15.05",",C","21.60",",,,C","8.50",",,,C"
"CA001025970","1957-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","17.8",",,C,23,","18.9",",C,01,","645.7","C","317.6",",C","64.0",",,,C","0",",,,C","8.09",",C","13.03",",,,C","3.15",",,,C"
"CA001025970","1957-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","9.1",",,C,13,","12.8",",C,06,","1057.5","C","411.8",",C","41.9",",,,C","0",",,,C","4.61",",C","8.99",",,,C","0.22",",,,C"
"CA001025970","1957-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,22,","26.4",",,C,23,","12.2",",C,08,","1502.8","C","445.3",",C","175.9",",,,C","0",",T,,C","3.97",",C","7.40",",,,C","0.53",",,,C"
"CA001025970","1958-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","66.5",",,C,23,","12.2",",C,15,","1944.5","C","441.7",",C","228.4",",,,C","0",",,,C","4.09",",C","7.04",",,,C","1.13",",,,C"
