"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOR","2017-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","33.8","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,01,","30.0",",U,20,+","895.8","U","78.3",",U","16.86",",U","23.53",",,,U","10.20",",,,U"
"USR0000AHOR","2017-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","82.9","U","49.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,02,","31.7",",U,23,","933.0","U","37.2",",U","18.73",",U","25.65",",,,U","11.81",",,,U"
"USR0000AHOR","2017-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","219.5","U","136.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","6.7",",U,10,","35.0",",U,29,","953.5","U","20.5",",U","22.08",",U","29.08",",,,U","15.07",",,,U"
"USR0000AHOR","2017-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","558.7","U","339.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,14,+","42.2",",U,21,+","953.5","U","0.0",",U","29.64",",U","36.78",",,,U","22.50",",,,U"
"USR0000AHOR","2017-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","855.6","U","296.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,17,","40.0",",U,07,+","0.0","U","0.0",",U","27.91",",U","33.67",",,,U","22.15",",,,U"
"USR0000AHOR","2017-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1126.0","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,24,+","36.7",",U,09,","0.0","U","0.0",",U","27.06",",U","33.45",",,,U","20.66",",,,U"
"USR0000AHOR","2017-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1346.3","U","220.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,25,","37.2",",U,12,","0.0","U","0.0",",U","25.68",",U","32.15",",,,U","19.20",",,,U"
"USR0000AHOR","2017-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1474.9","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,28,+","34.4",",U,05,","0.9","U","0.9",",U","22.45",",U","29.18",",,,U","15.73",",,,U"
"USR0000AHOR","2017-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1509.7","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,28,+","29.4",",U,26,","18.9","U","18.0",",U","18.89",",U","24.93",",,,U","12.85",",,,U"
"USR0000AHOR","2017-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1510.8","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,22,","24.4",",U,29,+","217.9","U","199.0",",U","11.95",",U","17.36",",,,U","6.54",",,,U"
"USR0000AHOR","2018-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,22,","22.8","1,U,31,","404.0","U","186.1","1,U","11.93","2,U","17.88","1,,,U","5.98","1,,,U"
"USR0000AHOR","2018-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","24.4",",U,09,","597.3","U","193.3",",U","11.43",",U","17.15",",,,U","5.71",",,,U"
"USR0000AHOR","2018-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,01,","28.3",",U,22,","721.2","U","123.9",",U","14.51",",U","20.70",",,,U","8.31",",,,U"
"USR0000AHOR","2018-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","85.8","U","80.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,20,+","31.1",",U,10,","741.4","U","20.2",",U","20.35",",U","27.27",",,,U","13.42",",,,U"
"USR0000AHOR","2018-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","266.5","U","180.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,03,+","35.6",",U,10,+","751.3","U","9.9",",U","23.84",",U","31.05",",,,U","16.64",",,,U"
"USR0000AHOR","2018-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","567.6","U","301.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,17,","37.8",",U,14,+","751.3","U","0.0",",U","28.37",",U","35.08",",,,U","21.66",",,,U"
"USR0000AHOR","2018-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","897.5","U","329.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,12,","40.0",",U,25,","0.0","U","0.0",",U","28.98",",U","34.82",",,,U","23.13",",,,U"
"USR0000AHOR","2018-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1194.7","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,12,","39.4",",U,06,","0.0","U","0.0",",U","27.92",",U","33.81",",,,U","22.03",",,,U"
"USR0000AHOR","2018-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1440.5","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,02,","36.7",",U,17,+","0.0","U","0.0",",U","26.53",",U","32.58",",,,U","20.48",",,,U"
"USR0000AHOR","2018-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1469.7","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,16,","29.4",",U,28,","60.4","U","60.4",",U","17.33",",U","22.06",",,,U","12.60",",,,U"
"USR0000AHOR","2018-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1469.7","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,13,","23.9",",U,07,+","218.3","U","157.9",",U","13.07",",U","18.76",",,,U","7.38",",,,U"
"USR0000AHOR","2018-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1469.7","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","22.2",",U,20,","496.3","U","278.0",",U","9.36",",U","13.96",",,,U","4.77",",,,U"
"USR0000AHOR","2019-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","19.4",",U,28,+","785.1","U","288.8",",U","9.02",",U","13.94",",,,U","4.10",",,,U"
"USR0000AHOR","2019-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,20,+","20.0",",U,28,","1076.5","U","291.4",",U","7.93",",U","12.29",",,,U","3.57",",,,U"
"USR0000AHOR","2019-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","2.7","U","2.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,14,","27.2",",U,26,","1231.9","U","155.4",",U","13.41",",U","19.19",",,,U","7.63",",,,U"
"USR0000AHOR","2019-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","42.9","U","40.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,13,","31.7",",U,26,","1283.7","U","51.8",",U","17.95",",U","24.61",",,,U","11.29",",,,U"
"USR0000AHOR","2019-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","91.0","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,23,","32.8",",U,31,","1316.2","U","32.5",",U","18.84",",U","25.33",",,,U","12.35",",,,U"
"USR0000AHOR","2019-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","360.6","U","269.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,02,+","38.9",",U,30,+","1316.2","U","0.0",",U","27.32",",U","34.37",",,,U","20.26",",,,U"
"USR0000AHOR","2019-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","702.0","U","341.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,08,","38.9",",U,12,+","0.0","U","0.0",",U","29.35",",U","35.80",",,,U","22.89",",,,U"
"USR0000AHOR","2019-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1040.8","U","338.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,11,","39.4",",U,20,+","0.0","U","0.0",",U","29.26",",U","35.57",",,,U","22.95",",,,U"
"USR0000AHOR","2019-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1248.0","U","207.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","14.4",",U,30,","37.2",",U,01,","1.4","U","1.4",",U","25.20",",U","31.31",",,,U","19.08",",,,U"
"USR0000AHOR","2019-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1318.3","U","70.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,30,","31.1",",U,08,","36.4","U","35.0",",U","19.47",",U","25.87",",,,U","13.07",",,,U"
"USR0000AHOR","2019-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1323.9","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,29,","26.7",",U,05,","160.5","U","124.1",",U","14.38",",U","19.85",",,,U","8.91",",,,U"
"USR0000AHOR","2019-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1323.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,07,+","460.0","U","299.5",",U","8.67",",U","13.10",",,,U","4.24",",,,U"
"USR0000AHOR","2020-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.6",",U,05,","721.6","U","261.6",",U","9.89",",U","15.08",",,,U","4.71",",,,U"
"USR0000AHOR","2020-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,05,","21.7",",U,20,","965.8","U","244.2",",U","9.91",",U","15.30",",,,U","4.52",",,,U"
"USR0000AHOR","2020-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,28,","23.3",",U,07,","1137.5","U","171.7",",U","12.79",",U","18.27",",,,U","7.32",",,,U"
"USR0000AHOR","2020-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","50.0","U","50.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,11,","35.6",",U,29,","1194.2","U","56.7",",U","18.11",",U","25.00",",,,U","11.22",",,,U"
"USR0000AHOR","2020-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","249.6","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,21,","37.8",",U,29,","1194.2","U","0.0",",U","24.77",",U","31.76",",,,U","17.78",",,,U"
"USR0000AHOR","2020-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","543.0","U","293.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,09,","38.3",",U,25,+","1194.2","U","0.0",",U","28.11",",U","35.11",",,,U","21.11",",,,U"
"USR0000AHOR","2020-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","910.2","U","367.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,23,","41.7",",U,31,","0.0","U","0.0",",U","30.18",",U","36.02",",,,U","24.34",",,,U"
"USR0000AHOR","2020-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1303.2","U","393.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,29,","41.1",",U,14,","0.0","U","0.0",",U","31.01",",U","37.38",",,,U","24.64",",,,U"
"USR0000AHOR","2020-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1568.9","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,10,","39.4",",U,04,","0.0","U","0.0",",U","27.19",",U","33.37",",,,U","21.01",",,,U"
"USR0000AHOR","2020-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1735.2","U","166.3","2,U","0","1,U","1","1,U","0","1,U","28","1,U","13","1,U","0.0","1,U,27,","36.1","1,U,01,","28.9","U","28.9","1,U","22.77","2,U","29.77","1,,,U","15.78","1,,,U"
"USR0000AHOR","2020-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1775.4","U","40.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,10,","29.4",",U,05,","140.7","U","111.8",",U","15.95",",U","21.85",",,,U","10.05",",,,U"
"USR0000AHOR","2020-12","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1775.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,16,","22.2",",U,09,","411.4","U","270.7",",U","9.60",",U","15.21",",,,U","3.99",",,,U"
"USR0000AHOR","2021-01","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,27,","22.2",",U,17,","677.3","U","265.9",",U","9.75",",U","15.24",",,,U","4.27",",,,U"
"USR0000AHOR","2021-02","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.8",",U,15,","22.8",",U,23,+","870.6","U","193.3",",U","11.43",",U","17.40",",,,U","5.46",",,,U"
"USR0000AHOR","2021-03","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,16,+","26.7",",U,07,","1056.9","U","186.3",",U","12.38",",U","18.51",",,,U","6.26",",,,U"
"USR0000AHOR","2021-04","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","50.5","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,28,","31.1",",U,04,","1086.3","U","29.4",",U","18.97",",U","25.11",",,,U","12.84",",,,U"
"USR0000AHOR","2021-05","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","204.4","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,23,","33.9",",U,28,+","1086.3","U","0.0",",U","23.30",",U","29.98",",,,U","16.61",",,,U"
"USR0000AHOR","2021-06","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","544.3","U","339.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,08,","41.1",",U,16,+","1086.3","U","0.0",",U","29.66",",U","36.09",",,,U","23.24",",,,U"
"USR0000AHOR","2021-07","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","819.8","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,24,","38.9",",U,08,","0.0","U","0.0",",U","27.22",",U","32.96",",,,U","21.48",",,,U"
"USR0000AHOR","2021-08","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1083.9","U","264.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,16,+","37.8",",U,26,+","0.0","U","0.0",",U","26.85",",U","32.68",",,,U","21.02",",,,U"
"USR0000AHOR","2021-09","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1296.0","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,30,","36.1",",U,11,","0.3","U","0.3",",U","25.39",",U","31.48",",,,U","19.31",",,,U"
"USR0000AHOR","2021-10","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1350.3","U","54.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,13,","31.1",",U,04,","31.3","U","31.0",",U","19.08",",U","25.55",",,,U","12.62",",,,U"
"USR0000AHOR","2021-11","32.9375","-110.4961","1231.4","HORSE CAMP CANYON ARIZONA, AZ US","1366.4","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,27,","28.9",",U,06,+","84.1","U","52.8",",U","17.11",",U","23.48",",,,U","10.74",",,,U"
