"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108958","2015-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","","","","","3.7",",,E,01,","14.5",",,,E"
"NLE00108958","2015-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","61.4",",,,E"
"NLE00108958","2015-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,+","27.4",",,,E"
"NLE00108958","2015-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","14",",E","0",",E","","","","","15.1",",,E,28,","111.5",",,,E"
"NLE00108958","2015-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,30,","145.3",",,,E"
"NLE00108958","2015-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,22,","127.5",",,,E"
"NLE00108958","2015-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","28.0",",,,E"
"NLE00108958","2015-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,24,","128.5",",,,E"
"NLE00108958","2015-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","36.2",",,,E"
"NLE00108958","2016-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,14,","180.7",",,,E"
"NLE00108958","2016-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","15.2",",,E,09,","73.6",",,,E"
"NLE00108958","2016-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","77.4",",,,E"
"NLE00108958","2016-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","6",",E","0",",E","","","","","12.1",",,E,15,","52.2",",,,E"
"NLE00108958","2016-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","5",",E","0",",E","","","","","23.1",",,E,30,","52.3",",,,E"
"NLE00108958","2016-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","93.8",",,,E"
"NLE00108958","2016-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,12,","42.5",",,,E"
"NLE00108958","2016-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","47.0",",,,E"
"NLE00108958","2016-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,16,","26.5",",,,E"
"NLE00108958","2016-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,+","64.3",",,,E"
"NLE00108958","2016-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,02,","142.5",",,,E"
"NLE00108958","2016-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","19.4",",,,E"
"NLE00108958","2017-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","14",",E","8",",E","1",",E","0",",","10",",,E,07,","35.7",",,E,12,","92.8",",,,E"
"NLE00108958","2017-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,27,","48.7",",,,E"
"NLE00108958","2017-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","60.0",",,,E"
"NLE00108958","2017-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,27,","22.7",",,,E"
"NLE00108958","2017-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","39.2",",,,E"
"NLE00108958","2017-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","43.1",",,,E"
"NLE00108958","2017-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","6",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,11,","130.7",",,,E"
"NLE00108958","2017-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,15,","127.7",",,,E"
"NLE00108958","2017-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.5",",,E,08,","171.5",",,,E"
"NLE00108958","2017-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","81.6",",,,E"
"NLE00108958","2017-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","104.2",",,,E"
"NLE00108958","2017-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","119.3",",,,E"
"NLE00108958","2018-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","77.9",",,,E"
"NLE00108958","2018-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,01,","41.2",",,,E"
"NLE00108958","2018-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","19",",E","12",",E","0",",E","0",",","10",",,E,03,","20.9",",,E,10,","92.8",",,,E"
"NLE00108958","2018-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,30,","105.0",",,,E"
"NLE00108958","2018-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","55.4",",,,E"
"NLE00108958","2018-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,06,","4.8",",,,E"
"NLE00108958","2018-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","17.4",",,,E"
"NLE00108958","2018-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","79.2",",,,E"
"NLE00108958","2018-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,23,","57.4",",,,E"
"NLE00108958","2018-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","69.3",",,,E"
"NLE00108958","2018-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,10,","27.5",",,,E"
"NLE00108958","2018-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,08,","104.7",",,,E"
"NLE00108958","2019-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","8",",E","0",",E","1",",","40",",,E,30,","16.7",",,E,27,","61.7",",,,E"
"NLE00108958","2019-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,06,","46.2",",,,E"
"NLE00108958","2019-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","89.7",",,,E"
"NLE00108958","2019-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","31.6",",,,E"
"NLE00108958","2019-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","28.8",",,,E"
"NLE00108958","2019-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,14,","80.5",",,,E"
"NLE00108958","2019-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,27,","64.4",",,,E"
"NLE00108958","2019-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","59.2",",,,E"
"NLE00108958","2019-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,29,","103.8",",,,E"
"NLE00108958","2019-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","115.5",",,,E"
"NLE00108958","2019-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,11,","102.4",",,,E"
"NLE00108958","2019-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","78.6",",,,E"
"NLE00108958","2020-01","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","46.8",",,,E"
"NLE00108958","2020-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,29,+","16.9",",,E,25,","116.2",",,,E"
"NLE00108958","2020-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,05,","88.6",",,,E"
"NLE00108958","2020-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","14.4",",,,E"
"NLE00108958","2020-05","51.4667","3.7667","1.0","S HEERENHOEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","10.1",",,,E"
"NLE00108958","2020-06","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,17,","108.1",",,,E"
"NLE00108958","2020-07","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","57.6",",,,E"
"NLE00108958","2020-08","51.4667","3.7667","1.0","S HEERENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,16,","78.4",",,,E"
"NLE00108958","2020-09","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","67.1",",,E,25,","154.1",",,,E"
"NLE00108958","2020-10","51.4667","3.7667","1.0","S HEERENHOEK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","116.7",",,,E"
"NLE00108958","2020-11","51.4667","3.7667","1.0","S HEERENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","39.0",",,,E"
"NLE00108958","2020-12","51.4667","3.7667","1.0","S HEERENHOEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","80.9",",,,E"
"NLE00108958","2021-02","51.4667","3.7667","1.0","S HEERENHOEK, NL","13",",E","8",",E","0",",E","4",",","40",",,E,08,+","8.8",",,E,03,","49.9",",,,E"
"NLE00108958","2021-03","51.4667","3.7667","1.0","S HEERENHOEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,16,","25.8",",,,E"
"NLE00108958","2021-04","51.4667","3.7667","1.0","S HEERENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","35.7",",,,E"
