"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1985-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","78.6",",,,0","0",",,,0"
"USC00512327","1985-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,30,","181.1",",,,0","0",",,,0"
"USC00512327","1985-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.2",",,,0","0",",,,0"
"USC00512327","1985-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","91.2",",,,0","0",",,,0"
"USC00512327","1985-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","15.5",",,,0","0",",,,0"
"USC00512327","1986-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","59.8",",,,0","0",",,,0"
"USC00512327","1986-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,16,","120.9",",,,0","0",",,,0"
"USC00512327","1986-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00512327","1986-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","108.5",",,,0","0",",,,0"
"USC00512327","1986-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","172.3",",,,0","0",",,,0"
"USC00512327","1986-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","137.6",",,,0","0",",,,0"
"USC00512327","1986-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","141.2",",,,0","0",",,,0"
"USC00512327","1986-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","98.8",",,,0","0",",,,0"
"USC00512327","1986-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","164.5",",,,0","0",",,,0"
"USC00512327","1986-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","73.8",",,,0","0",",,,0"
"USC00512327","1986-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","49.0",",,,0","0",",,,0"
"USC00512327","1986-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.6",",,,0","0",",,,0"
"USC00512327","1987-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.2",",,,0","0",",,,0"
"USC00512327","1987-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,14,","28.8",",,,0","0",",,,0"
"USC00512327","1987-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","33.5",",,,0","0",",,,0"
"USC00512327","1987-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","64.3",",,,0","0",",,,0"
"USC00512327","1987-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","74.4",",,,0","0",",,,0"
"USC00512327","1987-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","43.9",",,,0","0",",,,0"
"USC00512327","1987-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","121.3",",,,0","0",",,,0"
"USC00512327","1987-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","199.0",",,,0","0",",,,0"
"USC00512327","1987-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","124.3",",,,0","0",",,,0"
"USC00512327","1987-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","70.8",",,,0","0",",,,0"
"USC00512327","1987-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","56.9",",,,0","0",",,,0"
"USC00512327","1987-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,13,","217.7",",,,0","0",",,,0"
"USC00512327","1988-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1","1,,0,02,","116.6","1,,,0","0",",,,0"
"USC00512327","1988-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","81.5",",,0,24,","145.8",",,,0","0",",,,0"
"USC00512327","1988-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","30.4",",,,0","0",",,,0"
"USC00512327","1988-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","101.0",",,,0","0",",,,0"
"USC00512327","1988-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","87.6",",,,0","0",",,,0"
"USC00512327","1988-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","84.5",",,,0","0",",,,0"
"USC00512327","1988-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","45.5",",,,0","0",",,,0"
"USC00512327","1988-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","95.5",",,,0","0",",,,0"
"USC00512327","1988-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","40.4",",,0,25,","119.5",",,,0","0","1,,,0"
"USC00512327","1988-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","28.5",",,,0","0",",,,0"
"USC00512327","1988-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","79.1",",,,0","0",",,,0"
"USC00512327","1988-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","1",",0","","","","","","","","","","","","","37.6",",,0,22,","87.1",",,,0","",""
"USC00512327","1989-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","76.2",",,,0","0",",,,0"
"USC00512327","1989-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","102.4",",,0,11,","213.0",",,,0","0",",,,0"
"USC00512327","1989-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0","2,,0,05,","99.5",",a,,0","0",",,,0"
"USC00512327","1989-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","127.4",",,,0","0",",,,0"
"USC00512327","1989-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1989-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1989-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1989-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","114.8",",a,,0","0",",,,0"
"USC00512327","1989-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1989-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1989-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","157.0",",a,,0","0",",,,0"
"USC00512327","1990-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1990-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1990-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","137.6","2,a,,0","0",",,,0"
"USC00512327","1990-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","157.1","2,a,,0","0",",,,0"
"USC00512327","1990-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","96.1",",,,0","0",",,,0"
"USC00512327","1991-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1991-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.6","2,a,,0","0",",,,0"
"USC00512327","1991-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512327","1992-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,26,","77.6","1,,,0","0",",,,0"
"USC00512327","1992-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","62.9",",a,,0","0",",,,0"
"USC00512327","1992-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1992-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","337.8","2,a,,0","0",",,,0"
"USC00512327","1992-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.7","1,,0,15,","268.6","1,,,0","0",",,,0"
"USC00512327","1992-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1992-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1993-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","33.0","1,a,,0","0",",,,0"
"USC00512327","1993-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.8",",a,,0","0",",,,0"
"USC00512327","1993-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","202.9","2,a,,0","0",",,,0"
"USC00512327","1993-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1994-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1995-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,30,+","3.0","1,,,0","0",",,,0"
"USC00512327","1995-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1995-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1995-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,25,","83.4","1,,,0","0",",,,0"
"USC00512327","1995-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","80.0",",,,0","0",",,,0"
"USC00512327","1995-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","201.3",",,,0","0",",,,0"
"USC00512327","1995-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","228.2",",,,0","0",",,,0"
"USC00512327","1995-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","209.4",",,,0","0",",,,0"
"USC00512327","1995-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","66.6",",,,0","0",",,,0"
"USC00512327","1995-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00512327","1995-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00512327","1995-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","53.8",",,,0","0",",,,0"
"USC00512327","1996-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","96.9",",,,0","0",",,,0"
"USC00512327","1996-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","80.3",",,0,28,","162.5",",,,0","0",",,,0"
"USC00512327","1996-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","102.4",",,,0","0",",,,0"
"USC00512327","1996-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","13.5",",,,0","0",",,,0"
"USC00512327","1996-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","37.5",",,,0","0",",,,0"
