"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1993-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00416024","1993-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","76.5",",,,0","0",",,,0"
"USC00416024","1993-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","40.9",",,,0","0",",,,0"
"USC00416024","1993-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.5",",,0,21,","175.5",",,,0","0",",,,0"
"USC00416024","1993-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","80.7",",,,0","0",",,,0"
"USC00416024","1993-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","52.0",",,,0","0",",,,0"
"USC00416024","1994-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","69.5",",,,0","0",",,,0"
"USC00416024","1994-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,23,","120.3",",,,0","0",",,,0"
"USC00416024","1994-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","48.5",",,,0","0",",,,0"
"USC00416024","1994-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","116.6",",,,0","0",",,,0"
"USC00416024","1994-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","128.0",",,,0","0",",,,0"
"USC00416024","1994-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","57.8",",,,0","0",",,,0"
"USC00416024","1994-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","24.6",",,,0","0",",,,0"
"USC00416024","1994-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","124.8",",,,0","0",",,,0"
"USC00416024","1994-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","54.0",",,,0","0",",,,0"
"USC00416024","1994-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","444.5",",,0,17,","594.6",",,,0","0",",,,0"
"USC00416024","1994-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","32.3",",,,0","0",",,,0"
"USC00416024","1994-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","130.1",",,,0","0",",,,0"
"USC00416024","1995-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,27,","214.7",",,,0","0",",,,0"
"USC00416024","1995-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","61.5",",,,0","0",",,,0"
"USC00416024","1995-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","127.5",",,,0","0",",,,0"
"USC00416024","1995-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","98.8",",,,0","0",",,,0"
"USC00416024","1995-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","86.5",",,,0","0",",,,0"
"USC00416024","1995-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","106.2",",,,0","0",",,,0"
"USC00416024","1995-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","94.7",",,,0","0",",,,0"
"USC00416024","1995-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","107.6",",,,0","0",",,,0"
"USC00416024","1995-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,+","76.2",",,,0","0",",,,0"
"USC00416024","1995-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","29.0",",,,0","0",",,,0"
"USC00416024","1995-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","96.8",",,,0","0",",,,0"
"USC00416024","1995-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,17,","188.0",",,,0","0",",,,0"
"USC00416024","1996-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","18.3",",,,0","0",",,,0"
"USC00416024","1996-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,07,","14.8",",,,0","0",",,,0"
"USC00416024","1996-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","17.7",",,,0","0",",,,0"
"USC00416024","1996-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","92.7",",,,0","0",",,,0"
"USC00416024","1996-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00416024","1996-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","49.8",",,,0","0",",,,0"
"USC00416024","1996-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","52.1",",,,0","0",",,,0"
"USC00416024","1996-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","178.6",",,,0","0",",,,0"
"USC00416024","1996-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","133.1",",,,0","0",",,,0"
"USC00416024","1996-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","56.1",",,,0","0",",,,0"
"USC00416024","1996-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","88.1",",,,0","0",",,,0"
"USC00416024","1996-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","130.6",",,,0","0",",,,0"
"USC00416024","1997-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","95.2",",,,0","0",",,,0"
"USC00416024","1997-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,13,","121.4",",,,0","0",",,,0"
"USC00416024","1997-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","97.4",",,,0","0",",,,0"
"USC00416024","1997-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","109.0",",,,0","0",",,,0"
"USC00416024","1997-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","88.2",",,,0","0",",,,0"
"USC00416024","1997-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","91.4",",,,0","0",",,,0"
"USC00416024","1997-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00416024","1997-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,23,","60.7",",,,0","0",",,,0"
"USC00416024","1997-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","147.9",",,,0","0",",,,0"
"USC00416024","1997-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","149.9",",,,0","0",",,,0"
"USC00416024","1997-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,29,","205.2",",,,0","0",",,,0"
"USC00416024","1997-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","160.8",",,,0","0",",,,0"
"USC00416024","1998-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","1998-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,25,","157.5",",,,0","0",",,,0"
"USC00416024","1998-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","70.8",",,,0","0",",,,0"
"USC00416024","1998-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","67.5",",,,0","0",",,,0"
"USC00416024","1998-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00416024","1998-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","57.4",",,,0","0",",,,0"
"USC00416024","1998-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00416024","1998-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","188.4",",,,0","0",",,,0"
"USC00416024","1998-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","138.9",",,,0","0",",,,0"
"USC00416024","1998-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","146.3",",,0,18,","280.7",",,,0","0",",,,0"
"USC00416024","1998-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","239.3",",,0,13,","350.1",",,,0","0",",,,0"
"USC00416024","1998-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","75.9",",,,0","0",",,,0"
"USC00416024","1999-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","1999-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00416024","1999-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00416024","1999-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","","","","","","","1","","","","","","46.7",",,0,04,","73.1",",,,0","",""
"USC00416024","1999-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","1",",0","","","","","","","2","","","","","","48.5",",,0,11,","123.3",",,,0","",""
"USC00416024","1999-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8","3,0","6","3,0","1","3,0","","","","","","","","","","","","","75.9","3,,0,26,","155.2",",a,,0","",""
"USC00416024","1999-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,07,","91.7",",,,0","",""
"USC00416024","1999-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","16.8","1,,0,29,","26.7","1,,,0","",""
"USC00416024","1999-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","","","","","2","","","","","","","","13.2",",,0,10,","29.2",",,,0","",""
"USC00416024","1999-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","","","","","3","","","","","","","","8.6",",,0,22,","13.9",",,,0","",""
"USC00416024","1999-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00416024","2000-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","","","0",",0","1","","","","","","0",",,0,31,+","38.4",",,0,28,","56.0",",,,0","0",",,,0"
"USC00416024","2000-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,23,","29.4",",,,0","0",",,,0"
"USC00416024","2000-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","3,0","4","3,0","0","3,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","7.6","3,,0,17,","32.5",",a,,0","0",",,,0"
"USC00416024","2000-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","96.1",",,,0","0",",,,0"
"USC00416024","2000-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","159.1",",,,0","0",",,,0"
"USC00416024","2000-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","11.7",",,,0","0",",,,0"
"USC00416024","2000-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","17.7",",,,0","0",",,,0"
"USC00416024","2000-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","74.2",",,,0","0",",,,0"
"USC00416024","2000-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","162.3",",,,0","0",",,,0"
"USC00416024","2000-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2000-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416024","2000-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","75.4",",,,0","0",",,,0"
"USC00416024","2001-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2001-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","49.2",",,,0","0",",,,0"
"USC00416024","2001-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","185.7",",,,0","0",",,,0"
"USC00416024","2001-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.0",",,,0","0",",,,0"
"USC00416024","2001-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2001-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416024","2001-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416024","2001-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","145.5",",,,0","0",",,,0"
"USC00416024","2001-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.4",",a,,0","0",",,,0"
"USC00416024","2001-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,06,","124.2",",a,,0","0",",,,0"
"USC00416024","2001-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416024","2001-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","105.3",",,,0","0",",,,0"
"USC00416024","2002-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","51.0",",,,0","0",",,,0"
"USC00416024","2002-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,01,","6.4",",,,0","0",",,,0"
"USC00416024","2002-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","35.9",",,,0","0",",,,0"
"USC00416024","2002-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","94.5",",,,0","0",",,,0"
"USC00416024","2002-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","35.8",",,,0","0",",,,0"
"USC00416024","2002-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,30,","102.1",",,,0","",""
"USC00416024","2002-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","35.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00416024","2002-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","3",",0","2",",0","","","","","","","","","","","","","37.6",",,0,16,","77.3",",,,0","",""
"USC00416024","2002-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.7",",,0,20,","61.0",",,,0","",""
"USC00416024","2002-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","12","2,0","11","2,0","6","2,0","","","","","","","","","","","","","58.4","2,,0,25,","318.0","2,,,0","",""
"USC00416024","2002-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","2","4,0","2","4,0","2","4,0","","","","","","","","","","","","","131.8","4,,0,05,","180.6","4,,,0","",""
"USC00416024","2002-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","1,0","7","1,0","2","1,0","","","","","","","","","","","","","51.3","1,,0,13,","156.0","1,,,0","",""
"USC00416024","2003-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20.1",",,0,13,","20.1",",,,0","",""
"USC00416024","2003-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","5,0","6","5,0","1","5,0","","","","","","","","","","","","","43.9","5,,0,21,","96.3","5,,,0","",""
"USC00416024","2003-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","27.2",",,,0","0",",,,0"
"USC00416024","2003-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","5.1",",,0,21,","14.0",",,,0","0",",,,0"
"USC00416024","2003-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00416024","2003-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","94.8",",,,0","0",",,,0"
"USC00416024","2003-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","69.6",",,,0","0",",,,0"
"USC00416024","2003-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","44.7",",,,0","0",",,,0"
"USC00416024","2003-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","160.9",",,,0","0",",,,0"
"USC00416024","2003-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","80.5",",,,0","0",",,,0"
"USC00416024","2003-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","111.2",",,,0","0",",,,0"
