"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","2018-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","36.5",",,,E"
"NLE00109182","2018-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,16,","23.5",",,E,08,","117.2",",,,E"
"NLE00109182","2019-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","2",",","40",",,E,23,","15.0",",,E,27,","75.6",",,,E"
"NLE00109182","2019-02","51.3331","5.5331","25.0","LEENDE, NL","9",",E","7",",E","0",",E","1",",","30",",,E,01,","12.5",",,E,10,","47.5",",,,E"
"NLE00109182","2019-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","84.2",",,,E"
"NLE00109182","2019-04","51.3331","5.5331","25.0","LEENDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,24,","15.2",",,,E"
"NLE00109182","2019-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","43.7",",,,E"
"NLE00109182","2019-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,05,","82.2",",,,E"
"NLE00109182","2019-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","26.8",",,,E"
"NLE00109182","2019-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","63.9",",,,E"
"NLE00109182","2019-09","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","59.9",",,,E"
"NLE00109182","2019-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","80.9",",,,E"
"NLE00109182","2019-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","83.2",",,,E"
"NLE00109182","2019-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","94.6",",,,E"
"NLE00109182","2020-01","51.3331","5.5331","25.0","LEENDE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,09,","52.2",",,,E"
"NLE00109182","2020-02","51.3331","5.5331","25.0","LEENDE, NL","23",",E","16",",E","0",",E","0",",","10",",,E,28,+","16.4",",,E,25,","145.2",",,,E"
"NLE00109182","2020-03","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","70.2",",,,E"
"NLE00109182","2020-04","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","13.0",",,,E"
"NLE00109182","2020-05","51.3331","5.5331","25.0","LEENDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","18.3",",,,E"
"NLE00109182","2020-06","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,17,","132.5",",,,E"
"NLE00109182","2020-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","44.5",",,,E"
"NLE00109182","2020-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","33.2",",,,E"
"NLE00109182","2020-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,26,","58.7",",,,E"
"NLE00109182","2020-10","51.3331","5.5331","25.0","LEENDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","87.2",",,,E"
"NLE00109182","2020-11","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","29.3",",,,E"
"NLE00109182","2020-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","76.1",",,,E"
"NLE00109182","2021-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","7",",","50",",,E,09,","23.1",",,E,03,","66.3",",,,E"
"NLE00109182","2021-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","48.8",",,,E"
"NLE00109182","2021-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","1",",","30",",,E,07,","16.2",",,E,10,","42.4",",,,E"
