"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094963","2020-12","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","483.8","W","0.0",",W","3","1,W","0","1,W","0","1,W","","","","","2",",W","31",",W","14",",W","0",",W","0",",W","2","","","","","","-21.6",",W,25,","","","","","2.3","1,,W,23,","10.6",",W,09,","1616.5","W","689.1",",W","4.6","1,,,W","","","-3.90",",W","0.55",",,,W","-8.34",",,,W","","","340",",W","340",",W","16.5",",W","24.1",",W"
"USW00094963","2021-01","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.2",",W","0.0","H","0.0",",W","3",",W","1",",W","0",",W","","","","","2",",W","30",",W","18",",W","0",",W","0",",W","","","","","","","-18.8",",W,20,","","","","","5.3",",,W,14,","5.6",",W,13,","2358.7","H","742.2",",W","8.3",",,,W","","","-5.61",",W","-2.05",",,,W","-9.16",",,,W","","","300",",W","310",",W","13.4",",W","18.8",",W"
"USW00094963","2021-02","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","0.0","H","0.0",",W","2",",W","0",",W","0",",W","","","","","14",",W","28",",W","19",",W","0",",W","0",",W","2","","","","","","-29.3",",W,15,","","","","","1.8",",,W,04,","6.7",",W,27,","3203.4","H","844.7",",W","3.1",",,,W","","","-11.84",",W","-7.63",",,,W","-16.04",",,,W","","","200",",W","200",",W","13.9",",W","20.6",",W"
"USW00094963","2021-03","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.2",",W","0.0","H","0.0",",W","6","1,W","4","1,W","0","1,W","","","","","0",",W","19",",W","1",",W","1",",W","0",",W","2","","","","","","-10.5",",W,01,","","","","","22.9","1,,W,10,","22.8",",W,29,","3630.8","H","427.4",",W","56.9","1,,,W","","","4.55",",W","9.73",",,,W","-0.64",",,,W","","","190",",W","190",",W","17.0",",W","24.1",",W"
"USW00094963","2021-04","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.9",",W","1.1","H","1.1",",W","11",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","1","","","","","","-7.7",",W,01,","","","","","13.2",",,W,27,","30.0",",W,05,","3928.5","H","297.7",",W","53.7",",,,W","","","8.45",",W","13.67",",,,W","3.22",",,,W","","","180",",W","320",",W","13.0",",W","20.1",",W"
"USW00094963","2021-05","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.7",",W","34.7","H","33.6",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","1","","","","","","1.1",",W,11,","","","","","23.1",",,W,27,","31.1",",W,01,","4058.3","H","129.8",",W","66.6",",,,W","","","15.23",",W","20.84",",,,W","9.62",",,,W","","","150",",W","300",",W","12.5",",W","17.0",",W"
"USW00094963","2021-06","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.3",",W","215.0","H","180.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","11",",W","1","","","","","","7.8",",W,22,","","","","","13.7",",,W,20,","37.2",",W,05,","4063.3","H","5.0",",W","29.9",",,,W","","","24.18",",W","30.45",",,,W","17.90",",,,W","","","200",",W","190",",W","12.5",",W","19.2",",W"
"USW00094963","2021-07","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","2.9",",W","385.9","H","170.9",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","1","","","","","","11.7",",W,08,","","","","","17.8",",,W,06,","35.0",",W,23,+","3.0","H","3.0",",W","36.7",",,,W","","","23.75",",W","29.80",",,,W","17.70",",,,W","","","210",",W","210",",W","13.0",",W","18.3",",W"
"USW00094963","2021-08","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.5",",W","527.8","H","141.9",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","1","","","","1","","11.1",",W,14,","","","","","37.8",",,W,27,","33.9",",W,19,","3.0","H","0.0",",W","151.2",",,,W","","","22.91",",W","28.41",",,,W","17.41",",,,W","","","320",",W","310",",W","15.7",",W","25.0",",W"
"USW00094963","2021-09","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.4",",W","567.6","H","39.8",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","4.4",",W,25,","","","","","15.5",",,W,03,","31.7",",W,19,","36.3","H","33.3",",W","38.5",",,,W","","","18.55",",W","24.69",",,,W","12.41",",,,W","","","300",",W","300",",W","16.5",",W","23.7",",W"
"USW00094963","2021-10","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","3.3",",W","578.5","H","10.9",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","","","","","","","-1.6",",W,23,","","","","","11.7","1,,W,20,","26.7",",W,09,","223.3","H","187.0",",W","34.1","1,,,W","","","12.65",",W","17.61",",,,W","7.69",",,,W","","","130",",W","130",",W","14.8",",W","19.7",",W"
"USW00094963","2021-11","44.8321","-93.4705","276.5","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","4.1",",W","578.5","H","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","","","","","","","-10.5",",W,26,+","","","","","8.6",",,W,10,","20.0",",W,06,","698.5","H","475.2",",W","17.8",",,,W","","","2.49",",W","7.20",",,,W","-2.22",",,,W","","","310",",W","330",",W","14.3",",W","22.8",",W"
