"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1951-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","10.4",",,6,18,","14.7",",,,6","",""
"USC00082288","1952-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","2",",6","1",",6","","","","","11","","","","","","","","26.7",",,6,28,","31.6",",,,6","",""
"USC00082288","1952-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",6","6",",6","2",",6","","","","","2","","","","","","","","34.3",",,6,03,","117.5",",,,6","",""
"USC00082288","1952-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,26,","97.8",",,,6","",""
"USC00082288","1952-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,28,","24.4",",,,6","",""
"USC00082288","1952-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",6","7",",6","2",",6","","","","","","","","","","","","","67.8",",,6,29,","143.1",",,,6","",""
"USC00082288","1952-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,10,","79.5",",,,6","",""
"USC00082288","1952-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","17",",6","14",",6","2",",6","","","","","","","","","","","","","48.5",",,6,22,","210.6",",,,6","",""
"USC00082288","1952-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",6","13",",6","4",",6","","","","","","","","","","","","","39.6",",,6,01,","251.7",",,,6","",""
"USC00082288","1952-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,07,","70.9",",,,6","",""
"USC00082288","1952-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","32.8",",,6,15,","151.6",",,,6","",""
"USC00082288","1952-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,20,","17.0",",,,6","",""
"USC00082288","1952-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","15.3",",,,6","",""
"USC00082288","1953-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,08,","62.7",",,,6","",""
"USC00082288","1953-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,02,","50.8",",,,6","",""
"USC00082288","1953-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,20,","47.8",",,,6","",""
"USC00082288","1953-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","70.1",",,6,12,","84.8",",,,6","",""
"USC00082288","1953-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,06,","45.0",",,,6","",""
"USC00082288","1953-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14",",6","11",",6","6",",6","","","","","","","","","","","","","166.4",",,6,06,","409.5",",,,6","",""
"USC00082288","1953-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",6","15",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","160.6",",,,6","",""
"USC00082288","1953-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","19",",6","17",",6","3",",6","","","","","","","","","","","","","31.8",",,6,08,","236.3",",,,6","",""
"USC00082288","1953-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","20",",6","16",",6","4",",6","","","","","","","","","","","","","55.1",",,6,26,","277.1",",,,6","",""
"USC00082288","1953-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",6","7",",6","3",",6","","","","","","","","","","","","","162.3",",,6,08,","291.1",",,,6","",""
"USC00082288","1953-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","67.3",",,6,25,","92.0",",,,6","",""
"USC00082288","1953-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,04,","53.6",",,,6","",""
"USC00082288","1954-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","26.7",",,,6","",""
"USC00082288","1954-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,21,","41.4",",,,6","",""
"USC00082288","1954-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,07,","43.7",",,,6","",""
"USC00082288","1954-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","73.7",",,6,07,","119.2",",,,6","",""
"USC00082288","1954-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","36.6",",,6,27,","130.1",",,,6","",""
"USC00082288","1954-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13",",6","12",",6","2",",6","","","","","","","","","","","","","81.3",",,6,05,","210.2",",,,6","",""
"USC00082288","1954-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",6","15",",6","2",",6","","","","","","","","","","","","","37.8",",,6,07,","211.4",",,,6","",""
"USC00082288","1954-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",6","9",",6","3",",6","","","","","","","","","","","","","88.9",",,6,30,","231.7",",,,6","",""
"USC00082288","1954-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","46.0",",,6,19,","213.5",",,,6","",""
"USC00082288","1954-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,30,","29.1",",,,6","",""
"USC00082288","1954-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,15,","49.2",",,,6","",""
"USC00082288","1954-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","40.1",",,6,18,","57.5",",,,6","",""
"USC00082288","1955-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","143.4",",,,0","0",",,,0"
"USC00082288","1955-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,07,","279.6",",,,0","0",",,,0"
"USC00082288","1955-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","48.4",",,,0","0",",,,0"
"USC00082288","1955-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","10.4",",,,0","0",",,,0"
"USC00082288","1956-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","26.4",",,,0","0",",,,0"
"USC00082288","1956-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,12,","31.2",",,,0","0",",,,0"
"USC00082288","1956-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","20.3",",,,0","0",",,,0"
"USC00082288","1956-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","70.1",",,,0","0",",,,0"
"USC00082288","1956-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,04,","41.1","1,,,0","0",",,,0"
"USC00082288","1956-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","187.0",",,,0","0",",,,0"
"USC00082288","1956-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","32.1",",,,0","0",",,,0"
"USC00082288","1956-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","287.3",",,,0","0",",,,0"
"USC00082288","1956-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,30,","121.3",",a,,0","0",",,,0"
"USC00082288","1956-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,15,","197.9",",,,0","0",",,,0"
"USC00082288","1956-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.8","1,,0,06,","8.6","1,,,0","0","1,,,0"
"USC00082288","1956-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00082288","1957-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","75.9",",,,0","0",",,,0"
"USC00082288","1957-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,25,","87.6",",,,0","0",",,,0"
"USC00082288","1957-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","126.9",",,,0","0",",,,0"
"USC00082288","1957-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","102.4",",,,0","0",",,,0"
"USC00082288","1957-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","134.2",",,,0","0",",,,0"
"USC00082288","1957-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","137.0",",,,0","0",",,,0"
"USC00082288","1957-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","181.3",",,,0","0",",,,0"
"USC00082288","1957-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","14","2,0","13","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","57.9","2,,0,24,","229.4","2,,,0","0","2,,,0"
"USC00082288","1957-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","66.6",",,,0","0",",,,0"
"USC00082288","1957-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","31.5",",,,0","0",",,,0"
"USC00082288","1957-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","30.6",",,,0","0",",,,0"
"USC00082288","1958-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","177.3",",,,0","0",",,,0"
"USC00082288","1958-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,15,","51.1",",,,0","0",",,,0"
"USC00082288","1958-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","164.4",",,,0","0",",,,0"
"USC00082288","1958-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","72.6",",,,0","0",",,,0"
"USC00082288","1958-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","75.4",",,,0","0",",,,0"
"USC00082288","1958-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","129.3",",,,0","0",",,,0"
"USC00082288","1958-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","138.5",",,,0","0",",,,0"
"USC00082288","1958-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","119.4",",,,0","0",",,,0"
"USC00082288","1958-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","77.7",",,,0","0",",,,0"
"USC00082288","1958-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","53.0",",,,0","0",",,,0"
"USC00082288","1958-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","22.4",",,,0","0",",,,0"
"USC00082288","1958-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,04,","75.8",",a,,0","0",",,,0"
"USC00082288","1959-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00082288","1959-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,27,","104.3",",,,0","0",",,,0"
"USC00082288","1959-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,19,","143.5","2,,,0","0",",,,0"
"USC00082288","1959-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","56.2",",,,0","0",",,,0"
"USC00082288","1959-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,+","109.4",",,,0","0",",,,0"
"USC00082288","1959-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,17,","241.9",",,,0","0",",,,0"
"USC00082288","1959-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","195.8",",,,0","0",",,,0"
"USC00082288","1959-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","190.3",",,,0","0",",,,0"
"USC00082288","1959-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","187.7",",,,0","0",",,,0"
"USC00082288","1959-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,17,","257.9",",,,0","0",",,,0"
"USC00082288","1959-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","33.3",",,,0","0",",,,0"
"USC00082288","1959-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","51.3",",,,0","0",",,,0"
"USC00082288","1960-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00082288","1960-02","27.3697","-81.5136","25.9","DESOTO CITY, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,05,","95.5",",,,0","0",",,,0"
"USC00082288","1960-03","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,30,","56.1","2,,,0","0",",,,0"
"USC00082288","1960-04","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","103.1",",,,0","0",",,,0"
"USC00082288","1960-05","27.3697","-81.5136","25.9","DESOTO CITY, FL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,25,","70.6",",a,,0","0",",,,0"
"USC00082288","1960-06","27.3697","-81.5136","25.9","DESOTO CITY, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","131.8",",,,0","0",",,,0"
"USC00082288","1960-07","27.3697","-81.5136","25.9","DESOTO CITY, FL US","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,06,","412.2",",,,0","0",",,,0"
"USC00082288","1960-08","27.3697","-81.5136","25.9","DESOTO CITY, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","148.9",",,,0","0",",,,0"
"USC00082288","1960-09","27.3697","-81.5136","25.9","DESOTO CITY, FL US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,11,","334.3",",,,0","0",",,,0"
"USC00082288","1960-10","27.3697","-81.5136","25.9","DESOTO CITY, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","37.3",",,,0","0",",,,0"
"USC00082288","1960-11","27.3697","-81.5136","25.9","DESOTO CITY, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","29.0",",,,0","0",",,,0"
"USC00082288","1960-12","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","21.3",",,,0","0",",,,0"
"USC00082288","1961-01","27.3697","-81.5136","25.9","DESOTO CITY, FL US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,02,","95.2",",a,,0","0",",,,0"
