"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","2016-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","10",",E","0",",E","0",",","20",",,E,15,","14.2",",,E,20,","96.4",",,,E"
"NLE00109166","2016-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","55.6",",,,E"
"NLE00109166","2016-04","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","","","","","14.4",",,E,13,","88.4",",,,E"
"NLE00109166","2016-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","1",",E","","","","","26.4",",,E,22,","74.8",",,,E"
"NLE00109166","2016-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,15,","140.4",",,,E"
"NLE00109166","2016-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","82.7",",,,E"
"NLE00109166","2016-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","50.0",",,,E"
"NLE00109166","2016-09","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","20.6",",,,E"
"NLE00109166","2016-10","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,18,","53.2",",,,E"
"NLE00109166","2016-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,17,","98.5",",,,E"
"NLE00109166","2016-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,10,","31.6",",,,E"
"NLE00109166","2017-01","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","8",",","70",",,E,13,","22.5",",,E,12,","61.8",",,,E"
"NLE00109166","2017-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","1",",E","2",",","40",",,E,12,","27.2",",,E,22,","85.6",",,,E"
"NLE00109166","2017-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","85.6",",,,E"
"NLE00109166","2017-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,16,","28.4",",,,E"
"NLE00109166","2017-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,13,","29.2",",,,E"
"NLE00109166","2017-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","83.9",",,,E"
"NLE00109166","2017-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,11,","101.8",",,,E"
"NLE00109166","2017-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","79.2",",,,E"
"NLE00109166","2017-09","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,08,","133.5",",,,E"
"NLE00109166","2017-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,04,","82.0",",,,E"
"NLE00109166","2017-11","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","86.9",",,,E"
"NLE00109166","2017-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","15",",E","0",",E","7",",","320",",,E,12,","20.0",",,E,08,","158.8",",,,E"
"NLE00109166","2018-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","99.3",",,,E"
"NLE00109166","2018-02","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","8.2",",,E,01,","24.6",",,,E"
"NLE00109166","2018-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","68.0",",,,E"
"NLE00109166","2018-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,29,","71.6",",,,E"
"NLE00109166","2018-05","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","28.5",",,,E"
"NLE00109166","2018-06","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,08,","20.4",",,,E"
"NLE00109166","2018-07","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","12.1",",,,E"
"NLE00109166","2018-08","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","97.6",",,,E"
"NLE00109166","2018-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","64.1",",,,E"
"NLE00109166","2018-10","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","36.4",",,,E"
"NLE00109166","2018-11","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,28,","27.1",",,,E"
"NLE00109166","2018-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","15",",E","0",",E","0",",","10",",,E,16,","15.2",",,E,08,","120.1",",,,E"
"NLE00109166","2019-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","11",",E","0",",E","3",",","90",",,E,23,","15.8",",,E,12,","90.8",",,,E"
"NLE00109166","2019-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","1",",","40",",,E,01,","23.9",",,E,06,","65.9",",,,E"
"NLE00109166","2019-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","107.5",",,,E"
"NLE00109166","2019-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","25.1",",,,E"
"NLE00109166","2019-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,09,","67.4",",,,E"
"NLE00109166","2019-06","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","59.0",",,,E"
"NLE00109166","2019-07","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,20,","70.6",",,,E"
"NLE00109166","2019-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,12,","90.9",",,,E"
"NLE00109166","2019-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,29,","95.5",",,,E"
"NLE00109166","2019-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","118.6",",,,E"
"NLE00109166","2019-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","98.3",",,,E"
"NLE00109166","2019-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","79.2",",,,E"
"NLE00109166","2020-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","78.9",",,,E"
"NLE00109166","2020-02","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","22.3",",,E,22,","168.1",",,,E"
"NLE00109166","2020-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","59.1",",,,E"
"NLE00109166","2020-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,28,","11.5",",,,E"
"NLE00109166","2020-05","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","15.9",",,,E"
"NLE00109166","2020-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","91.6",",,,E"
"NLE00109166","2020-07","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,08,","44.1",",,,E"
"NLE00109166","2020-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,15,","116.8",",,,E"
"NLE00109166","2020-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,26,","64.6",",,,E"
"NLE00109166","2020-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","104.8",",,,E"
"NLE00109166","2020-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","65.1",",,,E"
"NLE00109166","2020-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","118.7",",,,E"
"NLE00109166","2021-02","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","0",",E","9",",","180",",,E,09,","11.4",",,E,03,","53.0",",,,E"
"NLE00109166","2021-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","51.5",",,,E"
"NLE00109166","2021-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","10",",,E,07,","12.0",",,E,10,","45.7",",,,E"
