"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035112","1936-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","120.1","C","31.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","38.9",",,C,14,","30.6",",C,09,","88.7","C","61.6",",C","133.7",",,,C","0",",,,C","17.37",",C","23.82",",,,C","10.92",",,,C"
"CA007035112","1936-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.3","C","11.2",",C","12",",C","7",",C","3",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","31.5",",,C,24,","28.9",",C,23,","217.0","C","128.3",",C","124.5",",,,C","0",",,,C","14.43",",C","21.27",",,,C","7.59",",,,C"
"CA007035112","1936-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.3","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.6",",C,27,","38",",,C,26,","26.4",",,C,09,","22.8",",C,21,","592.4","C","375.4",",C","176.3",",,,C","46",",,,C","6.22",",C","11.35",",,,C","1.09",",,,C"
"CA007035112","1936-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.3","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-27.2",",C,28,","140",",,C,26,","17.3",",,C,02,","17.8",",C,03,","1224.2","C","631.8",",C","82.3",",,,C","440",",,,C","-2.73",",C","1.97",",,,C","-7.43",",,,C"
"CA007035112","1936-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","131.3","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,08,","102",",,C,20,+","22.9",",,C,20,","9.4",",C,31,","2009.9","C","785.7",",C","96.2",",,,C","281",",,,C","-7.01",",C","-1.54",",,,C","-12.48",",,,C"
"CA007035112","1937-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,27,","76",",,C,31,","18.5",",,C,13,","8.9",",C,14,","2754.2","C","744.3",",C","112.1",",,,C","300",",,,C","-5.68",",C","-0.19",",,,C","-11.17",",,,C"
"CA007035112","1937-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,04,","178",",,C,14,","27.4",",,C,14,","6.1",",C,21,","3471.3","C","717.1",",C","77.2",",,,C","420",",,,C","-7.28",",C","-1.76",",,,C","-12.79",",,,C"
"CA007035112","1937-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,11,","152",",,C,17,","15.2","4,,C,17,","5.6",",C,21,","4235.1","C","763.8",",C","54.4",",a,,C","544",",a,,C","-6.30",",C","-0.95",",,,C","-11.66",",,,C"
"CA007035112","1937-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","76",",,C,02,","30.5",",,C,05,","20.6",",C,30,","4645.2","C","410.1",",C","75.2",",,,C","76",",,,C","4.66",",C","10.77",",,,C","-1.45",",,,C"
"CA007035112","1937-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","6.4","C","6.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.7",",C,16,","0",",,C,31,+","26.7",",,C,17,","32.8",",C,31,","4812.5","C","167.3",",C","94.7",",,,C","0",",,,C","13.14",",C","20.07",",,,C","6.21",",,,C"
"CA007035112","1937-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","27.5","C","21.1",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,11,","0",",,C,30,+","8.6","2,,C,28,","30.6",",C,26,","4842.0","C","29.5",",C","48.7",",a,,C","0",",,,C","18.05",",C","25.03",",,,C","11.07",",,,C"
"CA007035112","1937-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","106.5","C","79.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,03,","0",",,C,31,+","34.3",",,C,15,","35.0",",C,07,","10.3","C","10.3",",C","114.3",",,,C","0",",,,C","20.55",",C","27.29",",,,C","13.80",",,,C"
"CA007035112","1937-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","205.5","C","99.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,22,","0",",,C,31,+","25.7",",,C,19,","32.8",",C,16,","18.7","C","8.4",",C","57.8",",,,C","0",",,,C","21.26",",C","28.01",",,,C","14.51",",,,C"
"CA007035112","1937-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","226.8","C","21.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,21,","0",",,C,30,+","20.8",",,C,13,","33.3",",C,02,+","176.8","C","158.1",",C","113.2",",,,C","0",",,,C","13.77",",C","20.33",",,,C","7.22",",,,C"
"CA007035112","1937-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","226.8","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-7.8","1,C,14,","0",",,C,31,+","59.4",",,C,18,","22.2","1,C,06,","524.2","C","347.4","1,C","149.6",",,,C","0",",,,C","6.75","1,C","12.07","1,,,C","1.44","1,,,C"
"CA007035112","1937-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","226.8","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","0",",T,C,23,+","51.8",",,C,13,","11.1",",C,08,","1040.3","C","516.1",",C","136.4",",,,C","0",",T,,C","1.13",",C","4.60",",,,C","-2.34",",,,C"
"CA007035112","1937-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","226.8","C","0.0","1,C","13","4,C","11","4,C","0","4,C","11",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.6","1,C,21,","152",",,C,06,","15.2","4,,C,06,","2.2","1,C,19,","1853.5","C","813.2","1,C","89.7",",a,,C","897",",a,,C","-8.77","1,C","-3.96","1,,,C","-13.59","1,,,C"
"CA007035112","1938-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","9",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-33.9","1,C,19,","102",",,C,04,+","10.2",",,C,24,+","6.1",",C,30,+","2810.7","C","957.2",",C","67.5",",,,C","494",",,,C","-13.36","1,C","-6.82",",,,C","-19.90","1,,,C"
"CA007035112","1938-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","58",",,C,03,","11.4","2,,C,03,","2.2",",C,06,","3607.5","C","796.8",",C","65.9",",a,,C","374",",,,C","-10.12",",C","-4.18",",,,C","-16.06",",,,C"
"CA007035112","1938-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-37.8",",C,04,","58",",,C,16,","21.6",",,C,23,","10.6",",C,23,+","4325.7","C","718.2",",C","89.9",",,,C","270",",,,C","-4.84",",C","1.60",",,,C","-11.27",",,,C"
"CA007035112","1938-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.7",",C,11,","102",",,C,08,","16.0",",,C,14,","26.7",",C,27,","4686.3","C","360.6",",C","92.8",",,,C","152",",,,C","6.31",",C","11.92",",,,C","0.70",",,,C"
"CA007035112","1938-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","18.0",",,C,23,","25.6",",C,31,","4880.6","C","194.3",",C","54.6",",,,C","0",",,,C","12.06",",C","19.21",",,,C","4.92",",,,C"
"CA007035112","1938-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","43.0","C","43.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,02,","0",",,C,30,+","15.5",",,C,25,+","34.4",",C,21,","4917.5","C","36.9",",C","65.5",",,,C","0",",,,C","18.54",",C","25.45",",,,C","11.63",",,,C"
"CA007035112","1938-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","124.4","C","81.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,02,","0",",,C,31,+","24.1",",,C,22,","31.7",",C,31,+","9.4","C","9.4",",C","82.7",",,,C","0",",,,C","20.65",",C","27.23",",,,C","14.08",",,,C"
"CA007035112","1938-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","206.9","C","82.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,31,+","0",",,C,31,+","24.4",",,C,31,","35.0",",C,15,","30.8","C","21.4",",C","112.8",",,,C","0",",,,C","20.30",",C","27.17",",,,C","13.44",",,,C"
"CA007035112","1938-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","206.9","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","32.3",",,C,22,","23.9",",C,04,","209.1","C","178.3",",C","117.9",",,,C","0",",,,C","12.39",",C","18.61",",,,C","6.17",",,,C"
"CA007035112","1938-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","206.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","14.5",",,C,24,","25.0",",C,11,","516.5","C","307.4",",C","37.6",",,,C","0",",,,C","8.42",",C","15.29",",,,C","1.55",",,,C"
"CA007035112","1938-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","206.9","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-15.6",",C,26,","64",",,C,27,+","16.3",",,C,13,","22.8",",C,08,+","1031.7","C","515.2",",C","59.0",",,,C","144",",,,C","1.16",",C","6.71",",,,C","-4.39",",,,C"
"CA007035112","1938-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","206.9","C","0.0",",C","16",",C","14",",C","0",",C","10",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,29,","152",",,C,13,","15.2",",,C,13,","6.1",",C,04,","1798.7","C","767.0",",C","96.6",",,,C","636",",,,C","-6.41",",C","-2.01",",,,C","-10.81",",,,C"
"CA007035112","1939-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","4,C","12",",C","11",",C","0",",C","9",",C","19","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-37.2","3,C,27,","76",",,C,28,+","11.2",",,C,05,","6.7","1,C,10,","2643.2","C","844.5","1,C","66.8",",,,C","482",",,,C","-12.84","4,C","-6.32","1,,,C","-19.37","3,,,C"
"CA007035112","1939-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","10",",C","13","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,23,","203",",,C,26,","20.3",",,C,26,","5.6","1,C,18,","3451.3","C","808.1","1,C","105.6",",,,C","839",",,,C","-11.60","1,C","-5.16","1,,,C","-18.04","1,,,C"
"CA007035112","1939-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,19,","191",",,C,30,","19.1",",,C,30,","7.2",",C,31,","4240.2","C","788.9",",C","68.3",",,,C","627",",,,C","-7.11",",C","-1.00",",,,C","-13.23",",,,C"
"CA007035112","1939-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,17,","178",",,C,02,","17.8",",,C,02,","14.4",",C,30,+","4731.8","C","491.6",",C","71.2",",,,C","346",",,,C","1.95",",C","6.59",",,,C","-2.70",",,,C"
"CA007035112","1939-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","5.6","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","15.2",",,C,23,","30.6",",C,08,","4934.2","C","202.4",",C","53.4",",,,C","0",",,,C","11.99",",C","19.68",",,,C","4.29",",,,C"
"CA007035112","1939-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","31.5","C","25.9",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","50.3",",,C,29,","31.1",",C,09,","4995.6","C","61.4",",C","136.6",",,,C","0",",,,C","17.15",",C","23.84",",,,C","10.46",",,,C"
"CA007035112","1939-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","104.5","C","73.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,13,","0",",,C,31,+","61.0",",,C,29,","33.3",",C,26,","23.1","C","23.1",",C","135.3",",,,C","0",",,,C","19.94",",C","26.63",",,,C","13.26",",,,C"
"CA007035112","1939-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","173.9","C","69.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,02,","0",",,C,31,+","26.9",",,C,07,","31.1",",C,12,","26.5","C","3.4",",C","73.0",",,,C","0",",,,C","20.46",",C","27.36",",,,C","13.56",",,,C"
"CA007035112","1939-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.5","C","20.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-2.8",",C,27,","0",",,C,30,+","23.1",",,C,04,","33.3",",C,16,","199.1","C","172.6",",C","73.0",",,,C","0",",,,C","13.27",",C","19.65",",,,C","6.88",",,,C"
"CA007035112","1939-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,18,","13",",,C,28,+","37.8",",,C,10,","21.1",",C,05,","560.9","C","361.8",",C","113.2",",,,C","26",",,,C","6.66",",C","12.18",",,,C","1.14",",,,C"
"CA007035112","1939-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,25,","8",",,C,09,","19.3",",,C,05,","9.4",",C,10,","1143.1","C","582.2",",C","46.5",",,,C","8",",,,C","-1.08",",C","4.00",",,,C","-6.15",",,,C"
"CA007035112","1939-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","194.5","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,27,","152",",,C,20,","19.1",",,C,20,","6.7",",C,02,","1928.0","C","784.9",",C","97.3",",,,C","485",",,,C","-6.99",",C","-2.88",",,,C","-11.09",",,,C"
"CA007035112","1940-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","76",",,C,14,","7.6",",,C,14,","1.7",",C,13,","2968.5","C","1040.5",",C","36.5",",,,C","365",",,,C","-15.23",",C","-8.78",",,,C","-21.68",",,,C"
"CA007035112","1940-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,27,","102",",,C,24,+","10.2",",,C,24,+","6.1",",C,19,","3816.2","C","847.7",",C","44.5",",,,C","445",",,,C","-10.90",",C","-3.73",",,,C","-18.06",",,,C"
"CA007035112","1940-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","9",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,02,","279",",,C,14,","27.9",",,C,14,","7.8",",C,31,","4571.0","C","754.8",",C","74.5",",,,C","669",",,,C","-6.02",",C","-0.61",",,,C","-11.42",",,,C"
"CA007035112","1940-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.1",",C,07,","38",",,C,11,","18.8",",,C,08,","23.3",",C,30,","5039.5","C","468.5",",C","76.7",",,,C","38",",,,C","2.72",",C","7.87",",,,C","-2.44",",,,C"
"CA007035112","1940-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","1.7","C","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","15.0",",,C,16,","25.0",",C,27,+","5229.4","C","189.9",",C","75.9",",,,C","0",",,,C","12.26",",C","18.62",",,,C","5.90",",,,C"
"CA007035112","1940-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","22.0","C","20.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,22,","0",",,C,30,+","23.9",",,C,30,","30.0",",C,05,","5302.4","C","73.0",",C","110.3",",,,C","0",",,,C","16.58",",C","22.96",",,,C","10.19",",,,C"
"CA007035112","1940-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","79.6","C","57.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,03,","0",",,C,31,+","15.7",",,C,15,","31.7",",C,23,+","25.5","C","25.5",",C","70.8",",,,C","0",",,,C","19.37",",C","26.60",",,,C","12.13",",,,C"
"CA007035112","1940-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","138.3","C","58.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,25,","0",",,C,31,+","55.1",",,C,30,","32.2",",C,18,","75.2","C","49.7",",C","96.3",",,,C","0",",,,C","18.62",",C","25.92",",,,C","11.32",",,,C"
"CA007035112","1940-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.4","C","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","15.0",",,C,25,","26.1",",C,22,+","201.5","C","126.3",",C","54.2",",,,C","0",",,,C","14.22",",C","21.04",",,,C","7.41",",,,C"
"CA007035112","1940-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.4","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","64",",,C,20,","23.1",",,C,14,","23.3",",C,02,","592.0","C","390.5",",C","49.6",",,,C","64",",,,C","5.74",",C","11.97",",,,C","-0.50",",,,C"
"CA007035112","1940-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.4","C","0.0",",C","20",",C","16",",C","0",",C","8",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-25.0",",C,29,","127",",,C,26,","17.3",",,C,11,+","16.7",",C,11,","1153.6","C","561.6",",C","131.0",",,,C","509",",,,C","-0.39",",C","3.87",",,,C","-4.65",",,,C"
"CA007035112","1940-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.4","C","0.0",",C","18",",C","10",",C","1",",C","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,12,+","26.9",",,C,29,","5.6",",C,29,","1983.4","C","829.8",",C","93.4",",,,C","257",",,,C","-8.44",",C","-3.09",",,,C","-13.78",",,,C"
"CA007035112","1941-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","9",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-32.8","1,C,30,","165",",,C,17,","16.5",",,C,17,","2.2",",C,04,","2925.1","C","941.7",",C","75.7",",,,C","673",",,,C","-12.96","1,C","-7.57",",,,C","-18.35","1,,,C"
"CA007035112","1941-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","5",",C","13",",C","28",",C","21","1,C","0","1,C","0","1,C","-32.2",",C,10,","127",",,C,06,","23.4",",,C,07,","3.9","1,C,07,","3676.6","C","751.5","1,C","70.7",",,,C","364",",,,C","-9.58","1,C","-3.43","1,,,C","-15.73",",,,C"
"CA007035112","1941-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,07,","127",",,C,11,","12.7",",,C,11,","6.7",",C,27,","4431.4","C","754.8",",C","31.3",",,,C","292",",,,C","-6.02",",C","0.74",",,,C","-12.77",",,,C"
"CA007035112","1941-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","14.5",",,C,13,","27.8",",C,29,+","4745.2","C","313.8",",C","33.4",",,,C","0",",,,C","7.87",",C","15.78",",,,C","-0.04",",,,C"
"CA007035112","1941-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","22.4",",,C,28,","31.7",",C,21,","4916.6","C","171.4",",C","59.9",",,,C","0",",,,C","12.89",",C","21.32",",,,C","4.47",",,,C"
"CA007035112","1941-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","52.3","C","49.5",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,25,","0",",,C,30,+","31.5",",,C,28,","36.1",",C,27,","4958.2","C","41.6",",C","86.7",",,,C","0",",,,C","18.60",",C","26.83",",,,C","10.36",",,,C"
"CA007035112","1941-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","125.6","C","73.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,05,","0",",,C,31,+","22.4",",,C,07,","34.4",",C,24,","6.1","C","6.1",",C","112.8",",,,C","0",",,,C","20.50",",C","27.45",",,,C","13.55",",,,C"
"CA007035112","1941-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","159.4","C","33.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,28,","0",",,C,31,+","15.2",",,C,19,","32.8",",C,08,","80.7","C","74.6",",C","59.2",",,,C","0",",,,C","17.02",",C","24.32",",,,C","9.72",",,,C"
"CA007035112","1941-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","168.0","C","8.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","21.1",",,C,10,","29.4",",C,22,+","220.3","C","139.6",",C","57.7",",,,C","0",",,,C","13.97",",C","21.76",",,,C","6.17",",,,C"
"CA007035112","1941-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","168.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","8",",,C,30,","39.9",",,C,03,","21.1",",C,02,","586.9","C","366.6",",C","154.6",",,,C","8",",,,C","6.51",",C","12.13",",,,C","0.89",",,,C"
"CA007035112","1941-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","168.0","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,25,","64",",,C,23,","37.8",",,C,06,","12.8",",C,20,","1121.6","C","534.7",",C","113.7",",,,C","144",",,,C","0.51",",C","4.42",",,,C","-3.40",",,,C"
"CA007035112","1941-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","168.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,22,","127",",,C,13,","29.2",",,C,23,","10.0",",C,05,","1866.7","C","745.1",",C","75.6",",,,C","261",",,,C","-5.70",",C","-1.12",",,,C","-10.29",",,,C"
