"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093045","1979-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","704.4","X","181.2",",X","7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","","","","","6","","10.0",",X,02,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,15,","36.1",",X,02,","0.0","X","0.0",",X","58.7",",,,X","0",",,,X","24.18",",X","31.88",",,,X","16.48",",,,X","","","","","","","","","",""
"USW00093045","1979-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","833.2","X","128.8",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","10",",X","2","","","","3","","8.3",",X,15,","0",",,X,30,+","0",",,X,30,+","43.9",",,X,15,","36.7",",X,06,","17.5","X","17.5",",X","77.5",",,,X","0",",,,X","22.04",",X","29.68",",,,X","14.40",",,,X","","","","","","","","","",""
"USW00093045","1979-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","885.2","X","52.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","3",",X","","","","","","","2.2",",X,22,","0",",,X,31,+","0",",,X,31,+","0.5",",,X,21,","32.2",",X,08,+","62.3","X","44.8",",X","0.5",",,,X","0",",,,X","18.56",",X","27.01",",,,X","10.12",",,,X","","","","","","","","","",""
"USW00093045","1979-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","885.2","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","2",",X","0",",X","","","","","","","-7.8",",X,30,","0",",,X,30,+","0",",,X,30,+","0.3",",,X,08,","22.8",",X,04,","384.5","X","322.2",",X","0.3",",,,X","0",",,,X","7.59",",X","15.37",",,,X","-0.18",",,,X","","","","","","","","","",""
"USW00093045","1979-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","885.2","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","1",",X","0",",X","","","","","1","","-7.8",",X,24,","0",",,X,31,+","0",",,X,31,+","4.1",",,X,26,","21.1",",X,10,","772.4","X","387.9",",X","5.4",",,,X","0",",,,X","5.82",",X","14.05",",,,X","-2.40",",,,X","","","","","","","","","",""
"USW00093045","1980-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","","0.0",",X","1",",X","1",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","1",",X","0",",X","2","","1","","","","-6.1",",X,04,","0",",,X,31,+","51",",,X,22,","5.8",",,X,22,","21.7",",X,14,","1104.5","","332.1",",X","5.8",",,,X","51",",,,X","7.62",",X","14.35",",,,X","0.89",",,,X","","","","","","","","","",""
"USW00093045","1980-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","","0.0",",X","3",",X","1",",X","0",",X","3",",X","1",",X","0",",X","8",",X","0",",X","5",",X","0",",X","","","","","","","-8.9",",X,09,","51",",,X,08,","76",",,X,08,","2.5",",,X,14,","23.9",",X,28,+","1361.5","","257.0",",X","3.8",",,,X","76",",,,X","9.47",",X","16.93",",,,X","2.01",",,,X","","","","","","","","","",""
"USW00093045","1981-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","14.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","","","","","","","1.1",",X,24,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,06,","31.1",",X,01,","","","73.4",",X","16.0",",,,X","0",",,,X","16.42",",X","23.60",",,,X","9.23",",,,X","","","","","","","","","",""
"USW00093045","1990-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093045","1990-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093045","1990-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093045","1990-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093045","1996-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","30.0",",M","","","","","","","","","","","0",",M","5",",M","0",",M","21",",M","0",",M","","","","","","","-3.9",",M,22,","","","","","","","31.1",",M,11,","","","113.2",",M","","","","","15.65",",M","22.95",",,,M","8.35",",,,M","","","","","","","","","",""
"USW00093045","1996-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","0.0",",M","","","","","","","","","","","0",",M","7",",M","0",",M","9",",M","0",",M","","","","","","","-2.8",",M,30,","","","","","","","26.1",",M,20,","","","246.1",",M","","","","","10.13",",M","17.45",",,,M","2.81",",,,M","","","","","","","","","",""
"USW00093045","1996-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","0.0",",M","","","","","","","","","","","0",",M","18",",M","1",",M","0",",M","0",",M","","","","","","","-10.0",",M,18,","","","","","","","20.6",",M,09,+","","","385.5",",M","","","","","5.90",",M","13.40",",,,M","-1.61",",,,M","","","","","","","","","",""
"USW00093045","1997-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","M","0.0","2,M","","","","","","","","","","","0","1,M","18","1,M","1","2,M","3","2,M","0","2,M","","","","","","","-12.8","1,M,08,","","","","","","","26.7","2,M,19,","","","336.0","2,M","","","","","6.75","2,M","14.68","2,,,M","-1.18","1,,,M","","","","","","","","","",""
"USW00093045","1997-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","M","0.0",",M","","","","","","","","","","","0",",M","17",",M","0",",M","0",",M","0",",M","","","","","","","-5.0",",M,07,","","","","","","","20.0",",M,01,","","","326.8",",M","","","","","6.66",",M","13.65",",,,M","-0.32",",,,M","","","","","","","","","",""
"USW00093045","1997-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","M","0.0",",M","","","","","","","","","","","0",",M","6",",M","0",",M","23",",M","0",",M","","","","","","","-2.2",",M,06,+","","","","","","","28.3",",M,21,","","","175.2",",M","","","","","12.68",",M","21.18",",,,M","4.18",",,,M","","","","","","","","","",""
"USW00093045","1997-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","13.1","M","13.1",",M","","","","","","","","","","","0",",M","1",",M","0",",M","21",",M","0",",M","","","","","","","0.0",",M,12,","","","","","","","29.4",",M,21,+","","","143.0",",M","","","","","14.00",",M","21.78",",,,M","6.23",",,,M","","","","","","","","","",""
"USW00093045","1997-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","106.7","M","93.6",",M","","","","","","","","","","","0",",M","0",",M","0",",M","31",",M","6",",M","","","","","","","8.3",",M,03,","","","","","","","35.0",",M,30,","","","4.0",",M","","","","","21.22",",M","29.18",",,,M","13.26",",,,M","","","","","","","","","",""
"USW00093045","1997-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","293.4","M","186.7",",M","","","","","","","","","","","0",",M","0",",M","0",",M","30",",M","19",",M","","","","","","","10.0",",M,06,","","","","","","","38.3",",M,30,","","","0.0",",M","","","","","24.56",",M","32.76",",,,M","16.35",",,,M","","","","","","","","","",""
"USW00093045","1997-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","230.5",",M","","","","","","","","","","","0",",M","0",",M","0",",M","31",",M","22",",M","","","","","","","16.7",",M,15,+","","","","","","","35.6",",M,28,","","","0.0",",M","","","","","25.77",",M","32.49",",,,M","19.05",",,,M","","","","","","","","","",""
"USW00093045","1997-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","157.8",",M","","","","","","","","","","","0",",M","0",",M","0",",M","29",",M","11",",M","","","","","","","10.6",",M,22,","","","","","","","35.0",",M,09,","","","4.2",",M","","","","","23.45",",M","30.15",",,,M","16.76",",,,M","","","","","","","","","",""
"USW00093045","1997-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","31.6",",M","","","","","","","","","","","0",",M","3",",M","0",",M","22",",M","0",",M","","","","","","","-1.1",",M,26,","","","","","","","31.1",",M,03,+","","","112.8",",M","","","","","15.71",",M","23.37",",,,M","8.05",",,,M","","","","","","","","","",""
"USW00093045","1997-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","0.0",",M","","","","","","","","","","","0",",M","8",",M","0",",M","5",",M","0",",M","","","","","","","-3.9",",M,15,","","","","","","","25.6",",M,01,","","","270.7",",M","","","","","9.31",",M","16.44",",,,M","2.17",",,,M","","","","","","","","","",""
"USW00093045","1997-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","","","0.0",",M","","","","","","","","","","","0",",M","27",",M","1",",M","0",",M","0",",M","","","","","","","-10.0",",M,27,+","","","","","","","15.6",",M,19,","","","487.2",",M","","","","","2.62",",M","8.99",",,,M","-3.76",",,,M","","","","","","","","","",""
"USW00093045","1998-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","W","0.0",",M","","","","","","","","","","","0",",M","24",",M","0",",M","0",",M","0",",M","","","","","","","-6.1",",M,15,","","","","","","","18.9",",M,19,","","","372.2",",M","","","","","6.33",",M","13.85",",,,M","-1.20",",,,M","","","","","","","","","",""
"USW00093045","1998-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","0.0","W","0.0",",M","","","","","","","","","","","0",",M","19",",M","0",",M","1",",M","0",",M","","","","","","","-5.6",",M,28,","","","","","","","22.8",",M,24,","","","325.3",",M","","","","","6.72",",M","13.87",",,,M","-0.44",",,,M","","","","","","","","","",""
"USW00093045","1998-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","","","1.9","W","1.9",",M","","","","","","","","","","","0",",M","10",",M","0",",M","9",",M","0",",M","","","","","","","-5.0",",M,01,","","","","","","","28.9",",M,24,","","","249.2",",M","","","","","10.35",",M","18.19",",,,M","2.52",",,,M","","","","","","","","","",""
"USW00093045","1998-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.6",",W","3.5","W","1.6",",W","1",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","","","","","","","-1.1",",W,01,","","","","","4.8",",,W,26,","30.0",",W,23,","","","163.4",",W","4.8",",,,W","","","12.94",",W","21.40",",,,W","4.48",",,,W","","","180",",W","180",",W","15.2",",W","20.1",",W"
"USW00093045","1998-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.7",",W","95.3","W","91.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","6.1",",W,15,","","","","","0.3",",,W,27,","34.4",",W,31,+","","","8.1",",W","0.3",",,,W","","","21.04",",W","30.01",",,,W","12.06",",,,W","","","220",",W","220",",W","16.1",",W","21.5",",W"
"USW00093045","1998-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.9",",W","319.0","W","223.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","8.3",",W,11,","","","","","0.0",",T,W,10,+","40.6",",W,29,+","","","2.2",",W","0.0",",T,,W","","","25.72",",W","34.61",",,,W","16.82",",,,W","","","220",",W","270",",W","14.8",",W","18.3",",W"
"USW00093045","1998-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.3",",W","567.7","W","248.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","16.7",",W,17,+","","","","","16.5",",,W,16,","38.9",",W,14,+","0.0","W","0.0",",W","40.9",",,,W","","","26.35",",W","33.45",",,,W","19.25",",,,W","","","20",",W","40",",W","21.5",",W","25.5",",W"
"USW00093045","1998-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","2.9",",W","782.9","W","215.2",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","15.6",",W,06,+","","","","","14.2",",,W,18,","35.6",",W,27,","0.0","W","0.0",",W","37.6",",,,W","","","25.27",",W","32.33",",,,W","18.22",",,,W","","","290",",W","290",",W","19.2",",W","21.9",",W"
"USW00093045","1998-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.3",",W","965.5","W","182.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","13.3",",W,27,","","","","","1.8",",,W,10,","33.9",",W,25,+","0.0","W","0.0",",W","1.8",",,,W","","","24.42",",W","32.02",",,,W","16.82",",,,W","","","310",",W","310",",W","15.2",",W","20.1",",W"
"USW00093045","1998-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.6",",W","996.9","W","31.4",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","","","","","","","2.8",",W,17,","","","","","32.0",",,W,27,","34.4",",W,07,","94.1","W","94.1",",W","70.5",",,,W","","","16.31",",W","23.41",",,,W","9.21",",,,W","","","220",",W","210",",W","17.9",",W","21.9",",W"
"USW00093045","1998-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.2",",W","996.9","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","","","","","","","-1.7",",W,21,","","","","","3.8",",,W,29,","22.2",",W,18,+","321.3","W","227.2",",W","5.2",",,,W","","","10.76",",W","18.30",",,,W","3.22",",,,W","","","220",",W","220",",W","14.8",",W","18.3",",W"
"USW00093045","1998-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.4",",W","996.9","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","","","","","","","-7.2",",W,08,","","","","","2.8",",,W,02,","20.6",",W,28,","702.5","W","381.2",",W","3.8",",,,W","","","6.04",",W","13.07",",,,W","-1.00",",,,W","","","30",",W","30",",W","14.3",",W","17.9",",W"
"USW00093045","1999-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.5",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","18",",W","0",",W","1",",W","0",",W","","","","","","","-3.9",",W,30,+","","","","","3.6",",,W,29,","21.1",",W,24,","1037.8","W","335.3",",W","4.1",",,,W","","","7.52",",W","15.13",",,,W","-0.09",",,,W","","","280",",W","330",",W","17.4",",W","21.9",",W"
"USW00093045","1999-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.6",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","13",",W","0",",W","6",",W","0",",W","","","","","","","-8.3",",W,12,","","","","","0.0",",,W,28,+","26.1",",W,19,","1282.3","W","244.5",",W","0.0",",,,W","","","9.60",",W","18.37",",,,W","0.84",",,,W","","","240",",W","240",",W","17.4",",W","21.5",",W"
"USW00093045","1999-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.2",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","21",",W","0",",W","","","","","","","-3.3",",W,19,","","","","","2.5",",,W,18,","26.1",",W,22,+","1468.1","W","185.8",",W","4.3",",,,W","","","12.34",",W","20.75",",,,W","3.93",",,,W","","","220",",W","220",",W","17.0",",W","21.0",",W"
"USW00093045","1999-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","5.6",",W","9.5","W","9.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","20",",W","0",",W","","","","","","","-2.2",",W,05,","","","","","2.3",",,W,06,","30.6",",W,20,","1602.3","W","134.2",",W","2.3",",,,W","","","14.18",",W","22.97",",,,W","5.39",",,,W","","","240",",W","240",",W","21.0",",W","25.5",",W"
"USW00093045","1999-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.4",",W","88.8","W","79.3",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","6.1",",W,05,+","","","","","6.9",",,W,24,","33.3",",W,22,+","1616.5","W","14.2",",W","11.0",",,,W","","","20.43",",W","28.93",",,,W","11.93",",,,W","","","300",",W","240",",W","17.4",",W","21.5",",W"
"USW00093045","1999-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.3",",W","275.0","W","186.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","9.4",",W,05,","","","","","4.1",",,W,17,","40.6",",W,30,","1616.5","W","0.0",",W","4.7",",,,W","","","24.54",",W","32.28",",,,W","16.80",",,,W","","","220",",W","220",",W","19.2",",W","24.1",",W"
"USW00093045","1999-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.5",",W","490.6","W","215.6",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","15.6",",W,12,","","","","","29.5",",,W,21,","40.6",",W,01,","0.0","W","0.0",",W","101.2",",,,W","","","25.29",",W","31.76",",,,W","18.81",",,,W","","","220",",W","120",",W","17.0",",W","23.2",",W"
"USW00093045","1999-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","2.8",",W","681.8","W","191.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","15.6",",W,10,+","","","","","20.6",",,W,08,","33.9",",W,22,+","0.0","W","0.0",",W","76.4",",,,W","","","24.50",",W","30.96",",,,W","18.04",",,,W","","","230",",W","300",",W","14.3",",W","18.3",",W"
"USW00093045","1999-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.3",",W","789.4","W","107.6",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","","","7.8",",W,30,+","","","","","10.4",",,W,15,","33.3",",W,26,+","5.2","W","5.2",",W","30.5",",,,W","","","21.75",",W","28.80",",,,W","14.69",",,,W","","","330",",W","320",",W","13.9",",W","17.9",",W"
"USW00093045","1999-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.4","1,W","809.0","W","19.6","1,W","3","1,W","1","1,W","0","1,W","","","","","0","1,W","2","1,W","0","1,W","25","1,W","0","1,W","","","","","","","-1.7","1,W,18,","","","","","8.4","1,,W,17,","31.1","1,W,01,","90.0","W","84.8","1,W","9.5","1,,,W","","","16.16","1,W","24.79","1,,,W","7.53","1,,,W","","","30","1,W","30","1,W","17.4","1,W","21.5","1,W"
"USW00093045","1999-11","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","2.8","1,W","809.0","W","0.0","1,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","5","1,W","0","1,W","18","1,W","0","1,W","","","","","","","-5.0","1,W,23,","","","","","0.0","1,,W,30,+","25.0","1,W,06,+","276.9","W","186.9","1,W","0.0","1,,,W","","","11.89","1,W","20.78","1,,,W","3.00","1,,,W","","","20","1,W","10","1,W","11.6","1,W","15.2","1,W"
"USW00093045","1999-12","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.4",",W","809.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","26",",W","0",",W","0",",W","0",",W","","","","","","","-9.4",",W,15,","","","","","1.5",",,W,25,+","17.8",",W,01,","722.5","W","445.6",",W","3.3",",,,W","","","3.96",",W","11.08",",,,W","-3.17",",,,W","","","330",",W","350",",W","16.1",",W","20.6",",W"
"USW00093045","2000-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.3","1,W","0.0","W","0.0","1,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","16","1,W","0","1,W","5","1,W","0","1,W","","","","","","","-8.9","1,W,04,","","","","","0.0","1,,W,31,+","22.8","1,W,25,+","1046.6","W","324.1","1,W","0.0","1,,,W","","","7.53","1,W","15.72","1,,,W","-0.66","1,,,W","","","230","1,W","230","1,W","14.8","1,W","18.3","1,W"
"USW00093045","2000-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","3.9","2,W","0.0","W","0.0","1,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","10","1,W","0","1,W","8","1,W","0","1,W","","","","","","","-3.9","1,W,03,","","","","","0.0","1,,W,29,+","24.4","1,W,16,","1278.4","W","231.8","1,W","0.0","1,,,W","","","10.05","1,W","18.54","1,,,W","1.56","1,,,W","","","220","1,W","240","1,W","17.0","1,W","21.9","1,W"
"USW00093045","2000-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","4.4",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","12",",W","0",",W","","","","","","","-1.7",",W,08,","","","","","20.8",",,W,22,","25.0",",W,15,","1502.7","W","224.3",",W","38.0",",,,W","","","11.10",",W","19.01",",,,W","3.18",",,,W","","","190",",W","190",",W","18.3",",W","22.8",",W"
