"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1983-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1983-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00518750","1983-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00518750","1983-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00518750","1983-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1983-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","202.7",",,0,27,","223.3",",,,0","0",",,,0"
"USC00518750","1984-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,18,","31.5",",a,,0","0",",,,0"
"USC00518750","1984-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00518750","1984-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,02,","38.9","1,a,,0","0",",,,0"
"USC00518750","1984-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00518750","1984-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00518750","1984-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1984-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1984-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1984-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1984-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1984-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","1,0","1","1,0","1","1,0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","46.0","1,,0,27,","46.5","1,,,0","0","1,,,0"
"USC00518750","1984-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","6.9","3,a,,0","0",",,,0"
"USC00518750","1985-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,30,","61.5",",a,,0","0",",,,0"
"USC00518750","1985-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","48.3",",,,0","0",",,,0"
"USC00518750","1985-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,07,","40.9",",a,,0","0",",,,0"
"USC00518750","1985-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1985-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1985-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1985-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00518750","1985-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1985-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00518750","1985-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6","3,,0,18,","111.8",",a,,0","0",",,,0"
"USC00518750","1985-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3","3,,0,19,","82.5","3,,,0","0",",,,0"
"USC00518750","1985-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.3","1,a,,0","0",",,,0"
"USC00518750","1986-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1986-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3","3,,0,15,","71.9",",a,,0","0",",,,0"
"USC00518750","1986-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00518750","1986-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","73.4",",,,0","0",",,,0"
"USC00518750","1986-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1986-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00518750","1986-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","3,0","3","3,0","0","3,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","3.8","3,,0,15,","12.7",",a,,0","0","1,,,0"
"USC00518750","1986-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1986-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00518750","1986-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,21,","16.6",",a,,0","0",",,,0"
"USC00518750","1986-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,12,","28.5","4,,,0","0",",,,0"
"USC00518750","1986-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,03,","24.1",",a,,0","0",",,,0"
"USC00518750","1987-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1987-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6","4,,0,13,","37.8",",a,,0","0",",,,0"
"USC00518750","1987-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.8",",,,0","0",",,,0"
"USC00518750","1987-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9","3,,0,22,","72.4",",a,,0","0",",,,0"
"USC00518750","1987-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7","5,,0,06,","101.6","2,a,,0","0",",,,0"
"USC00518750","1987-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00518750","1987-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1987-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1987-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1987-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1987-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.6",",a,,0","0",",,,0"
"USC00518750","1987-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.8","3,a,,0","0",",,,0"
"USC00518750","1988-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.5","4,a,,0","0",",,,0"
"USC00518750","1988-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.5","3,,0,25,","10.2",",a,,0","0",",,,0"
"USC00518750","1988-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1988-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,04,","3.8","3,,,0","0",",,,0"
"USC00518750","1988-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1988-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1988-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1988-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","3.3",",,,0","0",",,,0"
"USC00518750","1988-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1988-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,13,","16.7",",a,,0","0",",,,0"
"USC00518750","1988-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","141.2",",a,,0","0",",,,0"
"USC00518750","1988-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","367.7",",a,,0","0",",,,0"
"USC00518750","1989-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.8",",a,,0","0",",,,0"
"USC00518750","1989-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","121.9",",a,,0","0",",,,0"
"USC00518750","1989-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,02,","110.0",",a,,0","0",",,,0"
"USC00518750","1989-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7","5,,0,03,","48.0","2,a,,0","0",",,,0"
"USC00518750","1989-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00518750","1989-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1989-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,20,","5.6",",a,,0","0",",,,0"
"USC00518750","1989-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1989-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1989-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,06,","216.9",",a,,0","0",",,,0"
"USC00518750","1989-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","95.0",",,,0","0",",,,0"
"USC00518750","1989-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,01,","66.8","2,a,,0","0",",,,0"
"USC00518750","1990-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1990-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","89.2",",a,,0","0",",,,0"
"USC00518750","1990-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,01,","26.9","1,,,0","0",",,,0"
"USC00518750","1990-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518750","1990-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1990-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1990-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1990-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1990-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1990-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1990-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.5",",a,,0","0",",,,0"
"USC00518750","1990-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1991-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1991-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","19.7",",a,,0","0",",,,0"
"USC00518750","1991-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.6","3,a,,0","0",",,,0"
"USC00518750","1991-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00518750","1991-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,22,","11.9","1,a,,0","0",",,,0"
"USC00518750","1991-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00518750","1991-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1991-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,09,","13.2","1,,,0","0",",,,0"
"USC00518750","1991-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,20,","32.7","1,a,,0","0",",,,0"
"USC00518750","1991-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","80.0",",,,0","0",",,,0"
"USC00518750","1991-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00518750","1991-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00518750","1992-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,15,","61.7",",a,,0","0",",,,0"
"USC00518750","1992-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.1","4,,0,25,","35.5",",a,,0","0",",,,0"
"USC00518750","1992-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00518750","1992-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1992-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,20,","39.1",",a,,0","0",",,,0"
"USC00518750","1992-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1992-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.5",",,,0","0",",,,0"
"USC00518750","1992-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1992-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","3,,0,16,","23.9",",a,,0","0",",,,0"
"USC00518750","1992-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,13,","20.8","1,a,,0","0",",,,0"
"USC00518750","1992-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","23.4","2,a,,0","0",",,,0"
"USC00518750","1992-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1993-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518750","1993-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","0.8","2,a,,0","0",",,,0"
"USC00518750","1993-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,09,","16.5",",a,,0","0",",,,0"
"USC00518750","1993-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00518750","1993-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00518750","1993-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
