"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101951","2014-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,20,","18.8",",,,E"
"NLE00101951","2014-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,08,","70.6",",,,E"
"NLE00101951","2014-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","49.7",",,,E"
"NLE00101951","2014-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,18,","112.7",",,,E"
"NLE00101951","2015-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","14",",E","0",",E","4",",","90",",,E,30,","16.6",",,E,29,","129.3",",,,E"
"NLE00101951","2015-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","5",",E","0",",E","1",",","60",",,E,01,","17.0",",,E,20,","52.7",",,,E"
"NLE00101951","2015-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","73.6",",,,E"
"NLE00101951","2015-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","","","","","16.0",",,E,01,","37.2",",,,E"
"NLE00101951","2015-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","50.5",",,,E"
"NLE00101951","2015-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","41.3",",,,E"
"NLE00101951","2015-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","14",",E","0",",E","","","","","22.0",",,E,02,","120.7",",,,E"
"NLE00101951","2015-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,16,","123.8",",,,E"
"NLE00101951","2015-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","55.7",",,,E"
"NLE00101951","2015-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","47.3",",,,E"
"NLE00101951","2015-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,14,","176.6",",,,E"
"NLE00101951","2015-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","62.8",",,,E"
"NLE00101951","2016-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,20,+","19.7",",,E,14,","109.3",",,,E"
"NLE00101951","2016-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,29,+","27.5",",,E,21,","135.7",",,,E"
"NLE00101951","2016-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,+","71.8",",,,E"
"NLE00101951","2016-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","","","","","11.1",",,E,26,","66.5",",,,E"
"NLE00101951","2016-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","4",",E","0",",E","","","","","12.2",",,E,30,","38.8",",,,E"
"NLE00101951","2016-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,02,","133.2",",,,E"
"NLE00101951","2016-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","68.2",",,,E"
"NLE00101951","2016-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","58.2",",,,E"
"NLE00101951","2016-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","22.6",",,,E"
"NLE00101951","2016-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","48.1",",,,E"
"NLE00101951","2016-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","76.0",",,,E"
"NLE00101951","2016-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","46.0",",,,E"
"NLE00101951","2017-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","10",",E","0",",E","1",",","30",",,E,13,","24.3",",,E,12,","81.0",",,,E"
"NLE00101951","2017-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,11,+","18.6",",,E,23,","84.6",",,,E"
"NLE00101951","2017-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","70.6",",,,E"
"NLE00101951","2017-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,","34.4",",,,E"
"NLE00101951","2017-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","33.9",",,,E"
"NLE00101951","2017-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,28,","87.6",",,,E"
"NLE00101951","2017-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,11,","113.7",",,,E"
"NLE00101951","2017-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,+","62.0",",,,E"
"NLE00101951","2017-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,08,","129.3",",,,E"
"NLE00101951","2017-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","77.9",",,,E"
"NLE00101951","2017-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,20,","81.2",",,,E"
"NLE00101951","2017-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","27",",E","14",",E","1",",E","1","1,","50","1,,E,12,","26.9",",,E,31,","131.4",",,,E"
"NLE00101951","2018-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","12",",E","0",",E","0",",","10",",,E,17,","12.5",",,E,03,","95.8",",,,E"
"NLE00101951","2018-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","3",",E","0",",E","0",",","10",",,E,15,+","4.7",",,E,10,","18.0",",,,E"
"NLE00101951","2018-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","59.0",",,,E"
"NLE00101951","2018-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","63.8",",,,E"
"NLE00101951","2018-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,13,","83.5",",,,E"
"NLE00101951","2018-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","41.9",",,,E"
"NLE00101951","2018-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,28,","4.6",",,,E"
"NLE00101951","2018-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","60.5",",,,E"
"NLE00101951","2018-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,21,","37.6",",,,E"
"NLE00101951","2018-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","31.2",",,,E"
"NLE00101951","2018-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","30.0",",,,E"
"NLE00101951","2018-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","12",",E","0",",E","0",",","10",",,E,16,","23.2",",,E,08,","116.7",",,,E"
"NLE00101951","2019-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","22",",E","12",",E","0",",E","1",",","30",",,E,31,","15.7",",,E,25,","90.0",",,,E"
"NLE00101951","2019-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,01,","15.6",",,E,06,","42.7",",,,E"
"NLE00101951","2019-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","105.4",",,,E"
"NLE00101951","2019-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,04,","25.6",",,,E"
"NLE00101951","2019-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","17.8",",,,E"
"NLE00101951","2019-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,10,","69.7",",,,E"
"NLE00101951","2019-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","30.0",",,,E"
"NLE00101951","2019-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","66.2",",,,E"
"NLE00101951","2019-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","110.1",",,,E"
"NLE00101951","2019-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","85.4",",,,E"
"NLE00101951","2019-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","99.9",",,,E"
"NLE00101951","2019-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","66.9",",,,E"
"NLE00101951","2020-01","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,28,","49.8",",,,E"
"NLE00101951","2020-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","23.4",",,E,09,","157.6",",,,E"
"NLE00101951","2020-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","55.7",",,,E"
"NLE00101951","2020-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","13.2",",,,E"
"NLE00101951","2020-05","52.7667","7.0","17.0","KLAZIENAVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","22.7",",,,E"
"NLE00101951","2020-06","52.7667","7.0","17.0","KLAZIENAVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","54.6",",,,E"
"NLE00101951","2020-07","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","69.3",",,,E"
"NLE00101951","2020-08","52.7667","7.0","17.0","KLAZIENAVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","99.2",",,,E"
"NLE00101951","2020-09","52.7667","7.0","17.0","KLAZIENAVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","51.3",",,,E"
"NLE00101951","2020-10","52.7667","7.0","17.0","KLAZIENAVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","83.0",",,,E"
"NLE00101951","2020-11","52.7667","7.0","17.0","KLAZIENAVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","44.5",",,,E"
"NLE00101951","2020-12","52.7667","7.0","17.0","KLAZIENAVEEN, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,23,","129.1",",,,E"
"NLE00101951","2021-02","52.7667","7.0","17.0","KLAZIENAVEEN, NL","10",",E","6",",E","0",",E","","","","","11.7",",,E,03,","46.9",",,,E"
"NLE00101951","2021-03","52.7667","7.0","17.0","KLAZIENAVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","60.9",",,,E"
"NLE00101951","2021-04","52.7667","7.0","17.0","KLAZIENAVEEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,06,","10.5",",,E,10,","43.4",",,,E"
