"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028076","1965-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028076","1965-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,23,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00028076","1966-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028076","1966-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","32.6",",,,I","","","","","",""
"RSM00028076","1966-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","28.2",",,,I","","","","","",""
"RSM00028076","1966-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","16.6",",,,I","","","","","",""
"RSM00028076","1966-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","31.0",",,,I","","","","","",""
"RSM00028076","1966-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,02,","","","","","","","115.9",",,,I","","","","","",""
"RSM00028076","1966-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028076","1966-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.1",",,I,20,","","","","","","","97.9",",,,I","","","","","",""
"RSM00028076","1966-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,23,","","","","","","","39.9",",,,I","","","","","",""
"RSM00028076","1966-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,11,","","","","","","","75.1",",,,I","","","","","",""
"RSM00028076","1966-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028076","1966-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028076","1967-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028076","1967-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","6.3",",,,I","","","","","",""
"RSM00028076","1967-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"RSM00028076","1967-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028076","1967-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,23,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028076","1967-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,05,","","","","","","","38.5",",,,I","","","","","",""
"RSM00028076","1967-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,22,","","","","","","","84.9",",,,I","","","","","",""
"RSM00028076","1967-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,13,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028076","1967-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028076","1967-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","34.9",",,,I","","","","","",""
"RSM00028076","1967-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","3.5",",,,I","","","","","",""
"RSM00028076","1967-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028076","1968-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","33.6",",,,I","","","","","",""
"RSM00028076","1968-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028076","1968-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,30,","","","","","","","15.6",",,,I","","","","","",""
"RSM00028076","1968-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028076","1968-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028076","1968-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,16,","","","","","","","72.1",",,,I","","","","","",""
"RSM00028076","1968-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,16,","","","","","","","65.1",",,,I","","","","","",""
"RSM00028076","1968-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"RSM00028076","1968-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,07,","","","","","","","91.5",",,,I","","","","","",""
"RSM00028076","1968-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"RSM00028076","1968-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","38.4",",,,I","","","","","",""
"RSM00028076","1968-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","25.1",",,,I","","","","","",""
"RSM00028076","1969-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.4",",,I,09,","-12.8","4,S,05,","","","","","7.1",",,,I","","","-26.51","4,,,S","",""
"RSM00028076","1969-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","5.1",",,I,05,","-11.1","2,S,28,","","","","","10.4",",,,I","","","-19.47","2,,,S","",""
"RSM00028076","1969-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","7.3",",,I,19,","-1.1","1,S,19,","","","","","28.1",",,,I","","","-6.65","1,,,S","",""
"RSM00028076","1969-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","5.5",",,I,19,","15.0","3,S,27,","","","","","32.3",",,,I","","","3.15","3,,,S","",""
"RSM00028076","1969-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","8",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","13.2",",,I,27,","17.8","2,S,26,+","","","","","62.7",",,,I","","","6.86","2,,,S","",""
"RSM00028076","1969-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","6",",I","1",",I","","","","","","","0","3,S","7","3,S","1","3,S","","","","","27.1",",,I,20,","32.8","3,S,30,","","","","","73.5",",,,I","","","17.78","3,,,S","",""
"RSM00028076","1969-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","19.2",",,I,26,","32.8","4,S,01,","","","","","57.5",",,,I","","","25.48","4,,,S","",""
"RSM00028076","1969-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,24,","","","","","","","84.8",",,,I","","","","","",""
"RSM00028076","1969-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","7.2",",,I,13,","25.0","3,S,01,","","","","","31.0",",,,I","","","13.17","3,,,S","",""
"RSM00028076","1969-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","8.4",",,I,14,","7.2","4,S,08,+","","","","","36.6",",,,I","","","0.19","4,,,S","",""
"RSM00028076","1969-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","12.3",",,I,03,","11.1","5,S,05,","","","","","73.9",",,,I","","","-2.40","5,,,S","",""
"RSM00028076","1969-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028076","1970-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","35.0",",,,I","","","","","",""
"RSM00028076","1970-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,08,","","","","","","","31.9",",,,I","","","","","",""
"RSM00028076","1970-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","18",",S","0",",S","0",",S","","","","","5.2","1,,I,29,","7.2",",S,20,","","","","","14.5","1,,,I","","","-1.33",",,,S","",""
"RSM00028076","1970-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","14","2,I","10","2,I","0","2,I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","9.9","2,,I,14,","10.0","2,S,09,","","","","","64.4","2,,,I","","","3.49","2,,,S","",""
"RSM00028076","1970-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","2","5,S","3","5,S","0","5,S","","","","","10.9","1,,I,18,","22.8","5,S,26,","","","","","21.7","1,,,I","","","8.72","5,,,S","",""
"RSM00028076","1970-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,10,","","","","","","","89.8",",,,I","","","","","",""
"RSM00028076","1970-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","34.9",",,,I","","","","","",""
"RSM00028076","1970-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,08,","","","","","","","118.0",",,,I","","","","","",""
"RSM00028076","1970-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","17.7",",,I,18,","25.0",",S,09,","","","","","31.1",",,,I","","","16.95",",,,S","",""
"RSM00028076","1970-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","7.3",",,I,07,","7.8","3,S,27,+","","","","","32.9",",,,I","","","1.46","3,,,S","",""
"RSM00028076","1970-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,13,","","","","","","","67.8",",,,I","","","","","",""
"RSM00028076","1970-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,02,","","","","","","","32.3",",,,I","","","","","",""
"RSM00028076","1971-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"RSM00028076","1971-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","1",",I","0",",I","","","23","3,S","25","3,S","24","4,S","0","4,S","0","4,S","-41.1","3,S,22,+","","","5.8",",,I,10,","-5.0","4,S,09,","","","","","11.3",",,,I","-23.98","6,S","-19.65","4,,,S","-28.31","3,,,S"
"RSM00028076","1971-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","2",",I","0",",I","","","9","5,S","26","5,S","24","4,S","0","4,S","0","4,S","-40.0","5,S,02,","","","7.2",",,I,17,","11.1","4,S,24,","","","","","18.3",",,,I","-11.47","8,S","-5.59","4,,,S","-17.35","5,,,S"
"RSM00028076","1971-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","33.7",",,,I","","","","","",""
"RSM00028076","1971-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","17.5",",,I,26,","22.8","4,S,24,","","","","","47.7",",,,I","","","10.93","4,,,S","",""
"RSM00028076","1971-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15","1,I","9","1,I","1","1,I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","43.5","1,,I,08,","30.0","1,S,18,+","","","","","116.9","1,,,I","","","19.52","1,,,S","",""
"RSM00028076","1971-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,09,","","","","","","","52.1",",,,I","","","","","",""
"RSM00028076","1971-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,20,","","","","","","","130.4",",,,I","","","","","",""
"RSM00028076","1971-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,17,","","","","","","","27.2",",,,I","","","","","",""
"RSM00028076","1971-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","54.8",",,,I","","","","","",""
"RSM00028076","1971-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","51.2",",,,I","","","","","",""
"RSM00028076","1971-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,26,","","","","","","","24.6","1,,,I","","","","","",""
"RSM00028076","1972-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","17.7",",,,I","","","","","",""
"RSM00028076","1972-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028076","1972-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028076","1972-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","16.0",",,,I","","","","","",""
"RSM00028076","1972-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
