"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1992-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","116.3",",,,0","0",",,,0"
"USC00168785","1992-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","45.7",",,,0","0",",,,0"
"USC00168785","1992-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","195.7",",,,0","0",",,,0"
"USC00168785","1992-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","129.2",",,,0","0",",,,0"
"USC00168785","1992-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","50.3",",,,0","0",",,,0"
"USC00168785","1992-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","89.6",",,,0","0",",,,0"
"USC00168785","1992-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","102.9",",,,0","0",",,,0"
"USC00168785","1992-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","134.2",",,,0","0",",,,0"
"USC00168785","1992-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","98.5",",,,0","0",",,,0"
"USC00168785","1993-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","124.8",",,,0","0",",,,0"
"USC00168785","1993-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.0",",,0,16,","107.5",",,,0","0",",,,0"
"USC00168785","1993-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,31,+","35.6",",,0,25,","138.8",",,,0","0","1,,,0"
"USC00168785","1993-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","184.9",",,,0","0",",,,0"
"USC00168785","1993-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","93.6",",,,0","0",",,,0"
"USC00168785","1993-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","117.6",",,,0","0",",,,0"
"USC00168785","1993-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","100.9",",,,0","0",",,,0"
"USC00168785","1993-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","61.4",",,,0","0",",,,0"
"USC00168785","1993-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","87.4",",,,0","0",",,,0"
"USC00168785","1993-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","72.9",",,,0","0",",,,0"
"USC00168785","1993-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,15,","109.4",",,,0","0",",,,0"
"USC00168785","1993-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","85.4",",,,0","0",",,,0"
"USC00168785","1994-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","157.7",",,,0","0",",,,0"
"USC00168785","1994-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","4",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","60.7",",,0,10,","122.9",",,,0","0","2,,,0"
"USC00168785","1994-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","130.0",",,,0","0",",,,0"
"USC00168785","1994-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","98.1",",,,0","0",",,,0"
"USC00168785","1994-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","118.9",",,,0","0",",,,0"
"USC00168785","1994-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.9",",,,0","0",",,,0"
"USC00168785","1994-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","197.1",",,,0","0",",,,0"
"USC00168785","1994-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","23.4",",,,0","0",",,,0"
"USC00168785","1994-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","38.6",",,,0","0",",,,0"
"USC00168785","1994-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,17,","314.2",",,,0","0",",,,0"
"USC00168785","1994-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","64.9",",,,0","0",",,,0"
"USC00168785","1994-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","115.7",",,,0","0",",,,0"
"USC00168785","1995-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","121.5",",,,0","0",",,,0"
"USC00168785","1995-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","5",",,0,10,","38.1",",,0,28,","71.4",",,,0","5",",,,0"
"USC00168785","1995-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","212.2",",,,0","0",",,,0"
"USC00168785","1995-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","224.4",",,,0","0",",,,0"
"USC00168785","1995-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","93.7",",,,0","0",",,,0"
"USC00168785","1995-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","26.9",",,,0","0",",,,0"
"USC00168785","1995-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","176.0",",,,0","0",",,,0"
"USC00168785","1995-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","24.9",",,,0","0",",,,0"
"USC00168785","1995-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","52.8",",,,0","0",",,,0"
"USC00168785","1995-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","35.9",",,,0","0",",,,0"
"USC00168785","1995-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","34.3",",,,0","0",",,,0"
"USC00168785","1995-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,16,","166.8",",a,,0","0",",,,0"
"USC00168785","1996-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","62.4",",,,0","0",",,,0"
"USC00168785","1996-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,20,","20.3",",,,0","0",",,,0"
"USC00168785","1996-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","79.0",",,,0","0",",,,0"
"USC00168785","1996-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","159.5",",,,0","0",",,,0"
"USC00168785","1996-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","78.7",",,,0","0",",,,0"
"USC00168785","1996-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","155.3",",,,0","0",",,,0"
"USC00168785","1996-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","96.5",",,,0","0",",,,0"
"USC00168785","1996-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","127.6",",,,0","0",",,,0"
"USC00168785","1996-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","178.2",",,,0","0",",,,0"
"USC00168785","1996-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","81.6",",,,0","0",",,,0"
"USC00168785","1996-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","149.6",",,,0","0",",,,0"
"USC00168785","1996-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","4","2,0","3","2,0","1","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","2,,0,27,","51.6","2,,,0","0","1,,,0"
"USC00168785","1997-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,24,","232.2",",,,0","0",",,,0"
"USC00168785","1997-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,13,","172.0",",,,0","0",",,,0"
"USC00168785","1997-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","152.4",",,,0","0",",,,0"
"USC00168785","1997-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,26,","197.6",",,,0","0",",,,0"
"USC00168785","1997-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","131.4",",,,0","0",",,,0"
"USC00168785","1997-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","98.4",",,,0","0",",,,0"
"USC00168785","1997-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","68.6",",,,0","0",",,,0"
"USC00168785","1997-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","76.5",",,,0","0",",,,0"
"USC00168785","1997-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","69.4",",,,0","0",",,,0"
"USC00168785","1997-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","154.2",",,,0","0",",,,0"
"USC00168785","1997-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","102.0",",,,0","0",",,,0"
"USC00168785","1997-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","51.6",",,0,23,","167.7",",,,0","25",",,,0"
"USC00168785","1998-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,06,","267.3",",,,0","0",",,,0"
"USC00168785","1998-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,11,","97.1",",,,0","0",",,,0"
"USC00168785","1998-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","145.3",",,,0","0",",,,0"
"USC00168785","1998-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00168785","1998-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168785","1998-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","33.8",",,,0","0",",,,0"
"USC00168785","1998-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","58.4",",,,0","0",",,,0"
"USC00168785","1998-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","103.6",",,,0","0",",,,0"
"USC00168785","1998-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","185.7",",,,0","0",",,,0"
"USC00168785","1998-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.6",",,,0","0",",,,0"
"USC00168785","1998-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,14,","118.3",",a,,0","0",",,,0"
"USC00168785","1998-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","","","","","","","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","","","204.8",",a,,0","0","3,,,0"
"USC00168785","1999-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","400.5",",,,0","0",",,,0"
"USC00168785","1999-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0","3,,0,28,","21.1","3,,,0","0",",,,0"
"USC00168785","1999-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,09,","152.1","1,,,0","0",",,,0"
"USC00168785","1999-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","3","1,0","3","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,05,","147.6","1,,,0","0",",,,0"
"USC00168785","1999-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,31,","42.5","4,,,0","0",",,,0"
"USC00168785","1999-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,27,","177.0",",,,0","0",",,,0"
"USC00168785","1999-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","65.5",",,,0","0",",,,0"
"USC00168785","1999-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00168785","1999-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","89.7",",,,0","0",",,,0"
"USC00168785","1999-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,31,","31.5","3,,,0","0",",,,0"
"USC00168785","1999-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,20,","18.3","3,,,0","0",",,,0"
"USC00168785","1999-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,13,","100.8","2,,,0","0",",,,0"
"USC00168785","2000-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","3","2,0","3","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","5.1","2,,0,04,","57.4",",a,,0","0","2,,,0"
"USC00168785","2000-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.0","3,,0,14,","30.0","3,,,0","0",",,,0"
"USC00168785","2000-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","175.8",",,,0","0",",,,0"
"USC00168785","2000-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,03,","189.5",",a,,0","0",",,,0"
"USC00168785","2000-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,28,","189.9",",a,,0","0",",,,0"
"USC00168785","2000-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,05,","162.8",",a,,0","0",",,,0"
"USC00168785","2000-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","41.4",",,,0","0",",,,0"
"USC00168785","2000-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","18.3",",,,0","0",",,,0"
"USC00168785","2000-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,25,","29.7","1,,,0","0",",,,0"
"USC00168785","2000-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","29.2",",,,0","0",",,,0"
"USC00168785","2000-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","78.7",",,0,24,","285.0",",,,0","0",",T,,0"
"USC00168785","2000-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","164.1",",,,0","0",",,,0"
"USC00168785","2001-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","3",",0","2",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","55.9",",,0,18,","196.8",",,,0","102",",,,0"
"USC00168785","2001-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","221.9",",,,0","0",",,,0"
"USC00168785","2001-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,12,","229.4","2,,,0","0",",,,0"
"USC00168785","2001-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","75.0",",,,0","0",",,,0"
"USC00168785","2001-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","162.8",",,,0","0",",,,0"
"USC00168785","2001-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","144.9",",,,0","0",",,,0"
"USC00168785","2001-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","62.2",",,,0","0",",,,0"
"USC00168785","2001-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","129.4",",,,0","0",",,,0"
"USC00168785","2001-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,02,","58.1","3,,,0","0",",,,0"
"USC00168785","2001-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,13,","67.6","1,,,0","0",",,,0"
"USC00168785","2001-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","165.5",",,,0","0",",,,0"
"USC00168785","2001-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,13,","270.0",",,,0","0",",,,0"
