"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1958-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,27,","0",",T,C,30,+","1.5",",,C,02,","22.2",",C,12,","","","398.8",",C","3.8",",,,C","0",",T,,C","5.04",",C","11.76",",,,C","-1.68",",,,C"
"CA003013360","1958-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.6","","0.6","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","0","1,C","-2.8","1,C,02,","0",",T,C,02,","6.1",",,C,21,","31.1","1,C,28,","","","163.0","1,C","14.9",",,,C","0",",T,,C","12.92","1,C","22.37","1,,,C","3.47","1,,,C"
"CA003013360","1958-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","4.5","","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,11,","0",",,C,30,+","9.1",",,C,08,","32.8",",C,26,","","","131.1",",C","34.6",",,,C","0",",,,C","14.09",",C","21.48",",,,C","6.71",",,,C"
"CA003013360","1958-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","37.4","","32.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,02,","0",",,C,31,+","7.1",",,C,12,","33.9",",C,19,","51.5","","51.5",",C","27.4",",,,C","0",",,,C","17.73",",C","25.50",",,,C","9.96",",,,C"
"CA003013360","1958-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","84.1","","46.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,29,+","0",",,C,31,+","5.1",",,C,26,+","35.6",",C,03,","90.1","","38.6",",C","18.1",",,,C","0",",,,C","18.60",",C","26.88",",,,C","10.31",",,,C"
"CA003013360","1958-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","86.9","","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","13",",,C,30,","52.1",",,C,12,","30.0",",C,12,","314.0","","223.9",",C","97.1",",,,C","13",",,,C","10.96",",C","17.31",",,,C","4.61",",,,C"
"CA003013360","1958-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","86.9","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1",",C","3",",C","0",",C","-10.6","1,C,10,","0",",T,C,08,+","0.3",",,C,06,","23.9",",C,30,","676.2","","362.2",",C","0.3",",,,C","0",",T,,C","6.42","1,C","13.76",",,,C","-0.92","1,,,C"
"CA003013360","1958-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","86.9","","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,26,","76",",,C,15,","7.6",",,C,15,","18.3",",C,01,","1401.6","","725.4",",C","22.3",",,,C","215",",,,C","-5.85",",C","-0.46",",,,C","-11.23",",,,C"
"CA003013360","1958-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","145",",,C,18,","14.5",",,C,18,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003013360","1959-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,30,","104",",,C,27,","10.4",",,C,27,","1.1",",C,17,","","","1193.6",",C","21.3",",,,C","213",",,,C","-20.17",",C","-16.02",",,,C","-24.32",",,,C"
"CA003013360","1959-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,09,","25",",,C,03,","2.5",",,C,03,","8.3",",C,28,","","","856.8",",C","10.2",",,,C","99",",,,C","-12.27",",C","-5.50",",,,C","-19.04",",,,C"
"CA003013360","1959-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","25",",,C,19,","9.1",",,C,26,","16.1",",C,26,","","","536.9",",C","11.6",",,,C","25",",,,C","1.01",",C","6.65",",,,C","-4.62",",,,C"
"CA003013360","1959-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-12.8",",C,25,","38",",,C,23,","3.8",",,C,23,","22.8",",C,30,","","","408.7",",C","7.4",",,,C","74",",,,C","4.71",",C","11.83",",,,C","-2.41",",,,C"
"CA003013360","1959-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-9.4",",C,04,","152",",,C,02,","15.2",",,C,02,","30.6",",C,17,","","","306.6",",C","34.5",",,,C","177",",,,C","8.44",",C","15.93",",,,C","0.95",",,,C"
"CA003013360","1959-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,28,","0",",,C,30,+","10.4",",,C,16,","27.8",",C,04,+","","","113.0",",C","50.5",",,,C","0",",,,C","14.62",",C","21.20",",,,C","8.03",",,,C"
"CA003013360","1959-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","41.0","C","39.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,01,","0",",,C,31,+","5.6",",,C,20,","36.7",",C,11,","26.7","C","26.7",",C","18.7",",,,C","0",",,,C","18.75",",C","27.66",",,,C","9.84",",,,C"
"CA003013360","1959-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","6.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,29,","0",",,C,31,+","23.6",",,C,20,","33.9",",C,01,","150.0","C","123.3",",C","115.1",",,,C","0",",,,C","14.56",",C","20.94",",,,C","8.18",",,,C"
"CA003013360","1959-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","6","2,C","2","2,C","0","2,C","0","2,C","0",",C","7",",C","1",",C","4",",C","0",",C","-6.7",",C,29,","0","2,,C,30,+","20.3","2,,C,08,","25.0",",C,03,","432.6","C","282.6",",C","37.6","2,,,C","0","2,,,C","8.91",",C","14.94",",,,C","2.89",",,,C"
"CA003013360","1959-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,12,+","102",",,C,09,","10.2",",,C,09,","18.3",",C,17,","924.7","C","492.1",",C","48.3",",,,C","384",",,,C","2.46",",C","7.18",",,,C","-2.26",",,,C"
"CA003013360","1959-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,16,","51",",,C,24,","5.1",",,C,24,","11.1",",C,08,","1656.3","C","731.6",",C","9.4",",,,C","78",",,,C","-6.05",",C","-1.06",",,,C","-11.04",",,,C"
"CA003013360","1959-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,29,+","51",",,C,31,","5.1",",,C,31,","10.0",",C,06,","2347.4","C","691.1",",C","13.6",",,,C","86",",,,C","-3.96",",C","0.59",",,,C","-8.51",",,,C"
"CA003013360","1960-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","1",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,22,","38",",,C,04,","3.8",",,C,04,","8.3","1,C,28,","3331.6","C","984.2","1,C","12.4",",,,C","99",",,,C","-14.47","1,C","-8.62","1,,,C","-20.32","1,,,C"
"CA003013360","1960-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,18,","48",",,C,03,","4.8",",,C,03,","4.4",",C,01,","4206.9","C","875.3",",C","22.3",",,,C","223",",,,C","-11.85",",C","-6.65",",,,C","-17.05",",,,C"
"CA003013360","1960-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,02,","43",",,C,08,","4.3",",,C,08,","15.6",",C,20,","5049.0","C","842.1",",C","13.2",",,,C","132",",,,C","-8.83",",C","-2.36",",,,C","-15.30",",,,C"
"CA003013360","1960-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","15",",,C,24,","5.1",",,C,21,","21.1",",C,09,","5458.8","C","409.8",",C","16.7",",,,C","15",",,,C","4.67",",C","11.44",",,,C","-2.09",",,,C"
"CA003013360","1960-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.8","C","0.8","1,C","8",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-11.1",",C,05,","51",",,C,13,","14.5",",,C,13,","28.3","1,C,11,","5761.5","C","302.7","1,C","30.8",",,,C","51",",,,C","8.34","1,C","15.64","1,,,C","1.04",",,,C"
"CA003013360","1960-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","C","0.3","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-2.8","1,C,01,","0",",,C,30,+","10.7",",,C,21,","29.4",",C,11,","5930.3","C","168.8",",C","22.6",",,,C","0",",,,C","12.62","1,C","20.43",",,,C","4.81","1,,,C"
"CA003013360","1960-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA003013360","1960-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,02,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA003013360","1960-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,06,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA003013360","1960-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,28,","7.6",",,C,26,","","","","","","","10.5",",,,C","18",",,,C","","","","","",""
"CA003013360","1960-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-28.9",",C,26,","76",",,C,13,","7.6",",,C,13,","15.0","1,C,06,","","","743.9","1,C","12.0",",,,C","120",",,,C","-7.14","1,C","-1.42","1,,,C","-12.87",",,,C"
"CA003013360","1960-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","64",",,C,17,","6.4",",,C,17,","6.7",",C,22,","","","848.0",",C","11.5",",,,C","77",",,,C","-9.02",",C","-3.05",",,,C","-15.00",",,,C"
"CA003013360","1961-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,26,","51",",,C,31,","5.1",",,C,31,","7.8",",C,15,+","","","875.5",",C","6.4",",,,C","64",",,,C","-9.91",",C","-3.10",",,,C","-16.72",",,,C"
"CA003013360","1961-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-41.7",",C,17,","127",",,C,15,","12.7",",,C,15,","10.6",",C,06,","","","804.7",",C","31.8",",,,C","318",",,,C","-10.41",",C","-3.29",",,,C","-17.52",",,,C"
"CA003013360","1961-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,08,","76",",,C,24,","15.2",",,C,24,","12.2",",C,31,","","","672.4",",C","21.4",",,,C","97",",,,C","-3.36",",C","2.48",",,,C","-9.19",",,,C"
"CA003013360","1961-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-18.3",",C,10,","20",",,C,24,","8.4",",,C,18,","21.1",",C,17,","","","496.9",",C","15.2",",,,C","20",",,,C","1.77",",C","8.90",",,,C","-5.37",",,,C"
"CA003013360","1961-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.0","C","3.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.4",",C,17,","0",",T,C,09,+","13.5",",,C,30,+","30.0",",C,22,","","","221.0",",C","59.4",",,,C","0",",T,,C","11.30",",C","18.32",",,,C","4.28",",,,C"
"CA003013360","1961-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.2","C","32.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,22,","0",",,C,30,+","20.6",",,C,13,","33.9",",C,06,+","","","55.8",",C","61.4",",,,C","0",",,,C","17.55",",C","25.61",",,,C","9.48",",,,C"
"CA003013360","1961-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","59.0","C","23.8","2,C","12","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","1.1","1,C,13,","0",",,C,31,+","10.7","2,,C,29,","35.0","1,C,14,","68.9","C","68.9","1,C","51.6",",a,,C","0",",,,C","16.83","2,C","24.54","1,,,C","9.12","1,,,C"
"CA003013360","1961-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","101.8","C","42.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,11,","0",",,C,31,+","8.9",",,C,16,","37.8",",C,15,","99.6","C","30.7",",C","8.9",",,,C","0",",,,C","18.72",",C","28.94",",,,C","8.50",",,,C"
"CA003013360","1961-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","101.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-11.7",",C,27,+","8",",,C,28,","2.5",",,C,17,","27.8",",C,05,","432.9","C","333.3",",C","10.1",",,,C","8",",,,C","7.22",",C","15.39",",,,C","-0.94",",,,C"
"CA003013360","1961-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","103.2","C","1.4","1,C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4","1,C","5","1,C","0","1,C","-17.2",",C,25,","99",",,C,20,","9.9",",,C,20,","28.9","1,C,15,","872.0","C","439.1","1,C","17.7",",,,C","124",",,,C","3.71","1,C","10.30","1,,,C","-2.88",",,,C"
"CA003013360","1961-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","103.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,30,","64",",,C,29,","6.4",",,C,29,","12.2",",C,08,","1649.1","C","777.1",",C","16.5",",,,C","165",",,,C","-7.57",",C","-1.70",",,,C","-13.44",",,,C"
"CA003013360","1961-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","103.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,19,","25",",,C,21,+","2.5",",,C,21,+","6.7",",C,23,","2811.0","C","1161.9",",C","8.8",",,,C","88",",,,C","-19.15",",C","-13.05",",,,C","-25.25",",,,C"
"CA003013360","1962-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","18",",C","31",",C","15","1,C","0","1,C","0","1,C","-37.2",",C,17,","38",",,C,29,","12.4",",,C,03,","8.9","1,C,28,+","3715.2","C","904.2","1,C","22.6",",,,C","102",",,,C","-11.92","1,C","-4.53","1,,,C","-19.31",",,,C"
"CA003013360","1962-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-47.8",",C,28,","64",",,C,21,","8.4",",,C,02,","11.1",",C,01,","4706.5","C","991.3",",C","21.6",",,,C","117",",,,C","-17.07",",C","-11.81",",,,C","-22.33",",,,C"
"CA003013360","1962-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,02,","51",",,C,21,+","5.1",",,C,21,+","5.6",",C,15,+","5626.5","C","920.0",",C","15.2",",,,C","152",",,,C","-11.34",",C","-4.32",",,,C","-18.37",",,,C"
"CA003013360","1962-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-14.4",",C,01,","0",",T,C,09,","3.3",",,C,09,","26.7",",C,19,","6030.9","C","404.4",",C","5.9",",,,C","0",",T,,C","4.85",",C","12.19",",,,C","-2.48",",,,C"
"CA003013360","1962-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.8",",C,03,","0",",T,C,03,","6.1",",,C,19,","23.3",",C,26,","6315.0","C","284.1",",C","18.4",",,,C","0",",T,,C","9.17",",C","17.65",",,,C","0.69",",,,C"
"CA003013360","1962-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","11.1","C","11.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,29,+","0",",,C,30,+","25.1",",,C,04,","33.9",",C,25,","6410.6","C","95.6",",C","86.6",",,,C","0",",,,C","15.52",",C","22.75",",,,C","8.28",",,,C"
"CA003013360","1962-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.2","C","5.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","75.9",",,C,14,","28.3",",C,12,","101.6","C","101.6",",C","132.6",",,,C","0",",,,C","15.22",",C","22.30",",,,C","8.14",",,,C"
"CA003013360","1962-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","7.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","21.8",",,C,05,","30.6",",C,01,","210.3","C","108.7",",C","43.4",",,,C","0",",,,C","15.06",",C","22.19",",,,C","7.93",",,,C"
"CA003013360","1962-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","16.8",",,C,06,","27.8",",C,27,","444.9","C","234.6",",C","34.4",",,,C","0",",,,C","10.51",",C","18.46",",,,C","2.57",",,,C"
"CA003013360","1962-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-13.3",",C,24,","0",",T,C,31,","4.6",",,C,11,","26.7",",C,01,","819.4","C","374.5",",C","9.7",",,,C","0",",T,,C","6.25",",C","14.57",",,,C","-2.07",",,,C"
"CA003013360","1962-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,18,","76",",,C,16,","9.4",",,C,09,","13.9",",C,08,+","1394.3","C","574.9",",C","27.0",",,,C","146",",,,C","-0.83",",C","4.60",",,,C","-6.26",",,,C"
"CA003013360","1962-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,29,","51",",,C,25,","5.1",",,C,25,","9.4",",C,15,","2265.6","C","871.3",",C","8.7",",,,C","82",",,,C","-9.77",",C","-3.90",",,,C","-15.65",",,,C"
"CA003013360","1963-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-41.1",",C,25,","84",",,C,20,","8.4","2,,C,20,","9.4",",C,06,","3371.4","C","1105.8",",C","26.1",",a,,C","261",",a,,C","-17.34",",C","-10.99",",,,C","-23.69",",,,C"
"CA003013360","1963-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-41.7",",C,02,","51",",,C,23,","6.6",",,C,26,","8.9",",C,07,","4109.3","C","737.9",",C","20.4",",,,C","166",",,,C","-8.02",",C","-3.14",",,,C","-12.91",",,,C"
"CA003013360","1963-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,16,","25",",,C,23,+","2.5",",,C,23,+","16.7",",C,22,","4749.7","C","640.4",",C","10.8",",,,C","105",",,,C","-2.32",",C","3.05",",,,C","-7.70",",,,C"
"CA003013360","1963-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0","5,C","0",",C","22",",C","3",",C","2",",C","0",",C","-16.1",",C,01,","0","5,,C,30,+","20.1",",,C,15,","22.2",",C,14,","5180.2","C","430.5",",C","36.1",",,,C","0","5,,,C","3.98",",C","10.69",",,,C","-2.72",",,,C"
"CA003013360","1963-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.9",",C,04,","8",",,C,01,","11.7",",,C,01,","27.8",",C,29,","5472.1","C","291.9",",C","26.4",",,,C","8",",,,C","8.92",",C","16.19",",,,C","1.65",",,,C"
"CA003013360","1963-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.6","C","2.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","0",",,C,30,+","89.7",",,C,21,","28.9",",C,19,","5571.7","C","99.6",",C","134.7",",,,C","0",",,,C","15.10",",C","21.71",",,,C","8.48",",,,C"
"CA003013360","1963-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","38.5","C","35.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","0",",,C,31,+","38.9",",,C,15,","31.1",",C,22,","43.3","C","43.3",",C","106.1",",,,C","0",",,,C","18.10",",C","25.29",",,,C","10.90",",,,C"
"CA003013360","1963-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","50.1","C","11.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","29.5",",,C,26,","30.0",",C,06,","112.4","C","69.1",",C","74.7",",,,C","0",",,,C","16.48",",C","23.93",",,,C","9.03",",,,C"
"CA003013360","1963-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","5.1",",,C,15,","30.6",",C,29,","251.0","C","138.6",",C","10.3",",,,C","0",",,,C","13.76",",C","21.48",",,,C","6.03",",,,C"
"CA003013360","1963-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","8.6",",,C,04,","26.1",",C,16,","569.2","C","318.2",",C","8.6",",,,C","0",",,,C","8.07",",C","16.16",",,,C","-0.02",",,,C"
"CA003013360","1963-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-35.6",",C,20,","152",",,C,19,","15.2",",,C,19,","11.1",",C,01,","1310.6","C","741.4",",C","19.8",",,,C","188",",,,C","-6.38",",C","-0.32",",,,C","-12.44",",,,C"
"CA003013360","1963-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,17,","18",",,C,11,","1.8",",,C,11,","11.7",",C,31,","2218.1","C","907.5",",C","4.1",",,,C","41",",,,C","-10.94",",C","-5.98",",,,C","-15.90",",,,C"
"CA003013360","1964-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,22,","61",",,C,19,+","6.1",",,C,19,+","6.1",",C,01,","3142.1","C","924.0",",C","23.9",",,,C","239",",,,C","-11.47",",C","-6.29",",,,C","-16.65",",,,C"
