"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023007","1993-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1190.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","3","","1","","2","","-6.7",",0,24,","0",",,0,31,+","0",",T,0,23,+","9.7",",,0,03,","23.9",",0,26,","789.2","0","353.3",",0","16.1",",,,0","0",",T,,0","6.94",",0","14.13",",,,0","-0.25",",,,0","","","","","","","","","",""
"USW00023007","1994-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","8","","2","","","","-14.4",",0,31,","102",",,0,31,","89",",,0,30,","6.1",",,0,30,","27.8",",0,05,","1216.1","0","426.9",",0","8.9",",,,0","122",",,,0","4.56",",0","11.87",",,,0","-2.75",",,,0","","","","","","","","","",""
"USW00023007","1994-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","4","","1","","2","","-15.6",",0,01,","76",",,0,01,","3",",,0,09,","20.1",",,0,21,","23.3",",0,24,+","1594.8","0","378.7",",0","21.8",",,,0","3",",,,0","4.81",",0","12.81",",,,0","-3.20",",,,0","","","","","","","","","",""
"USW00023007","1994-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","13.9","0","13.9",",0","4",",0","3",",0","1",",0","1",",0","2",",0","0",",0","5",",0","0",",0","16",",0","2",",0","5","","1","","2","","-2.8",",0,28,+","25",",,0,09,","43",",,0,08,","28.7",",,0,08,","33.3",",0,17,","1791.4","0","196.6",",0","54.9",",,,0","76",",,,0","12.44",",0","20.38",",,,0","4.50",",,,0","","","","","","","","","",""
"USW00023007","1994-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","62.7","0","48.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","4","","","","5","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,29,+","25.4",",,0,29,","33.9",",0,14,","1883.9","0","92.5",",0","63.3",",,,0","0",",T,,0","16.88",",0","25.42",",,,0","8.33",",,,0","","","","","","","","","",""
"USW00023007","1994-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","161.6","0","98.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11","","2","","6","","2.8",",0,01,","0",",,0,31,+","0",",T,0,25,+","32.3",",,0,25,","35.6",",0,31,","1906.6","0","22.7",",0","55.7",",,,0","0",",T,,0","20.79",",0","27.01",",,,0","14.58",",,,0","","","","","","","","","",""
"USW00023007","1994-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","483.1","0","321.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","4","","","","9","","16.7",",0,10,","0",",,0,30,+","0",",T,0,06,","15.0",",,0,06,","47.2",",0,27,","1906.6","0","0.0",",0","28.6",",,,0","0",",T,,0","29.05",",0","36.87",",,,0","21.22",",,,0","","","","","","","","","",""
"USW00023007","1994-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","794.0","0","310.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","1","","12","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","41.7",",0,03,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","28.36",",0","35.70",",,,0","21.02",",,,0","","","","","","","","","",""
"USW00023007","1994-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1090.4","0","296.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","","","2","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","41.7",",0,19,","0.0","0","0.0",",0","26.8",",,,0","0",",,,0","27.89",",0","35.43",",,,0","20.36",",,,0","","","","","","","","","",""
"USW00023007","1994-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1255.2","0","164.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","6","","2","","4","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","37.8",",0,28,","7.2","0","7.2",",0","35.6",",,,0","0",",,,0","23.59",",0","31.35",",,,0","15.82",",,,0","","","","","","","","","",""
"USW00023007","1994-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1309.0","0","53.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","10","","1","","5","","3.3",",0,26,","0",",,0,31,+","0",",T,0,20,","26.9",",,0,20,","34.4",",0,03,+","71.7","0","64.5",",0","57.3",",,,0","0",",T,,0","17.99",",0","24.60",",,,0","11.38",",,,0","","","","","","","","","",""
"USW00023007","1994-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1318.7","0","9.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","12","","5","","3","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","30.0",",0,03,+","303.8","0","232.1",",0","30.3",",,,0","0",",,,0","10.92",",0","17.21",",,,0","4.62",",,,0","","","","","","","","","",""
"USW00023007","1994-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1318.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","13","","4","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","25.0",",0,04,","641.1","0","337.3",",0","7.9",",,,0","0",",,,0","7.45",",0","13.94",",,,0","0.96",",,,0","","","","","","","","","",""
"USW00023007","1995-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","4","","1","","1","","-6.1",",0,07,","0",",T,0,22,+","15",",,0,29,","3.6",",,0,22,","27.2",",0,11,","1004.9","0","363.8",",0","12.2",",,,0","28",",,,0","6.60",",0","13.07",",,,0","0.13",",,,0","","","","","","","","","",""
"USW00023007","1995-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1.9","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","8",",0","0",",0","5","","2","","","","-6.7",",0,08,","0",",,0,28,+","0",",T,0,13,+","0.0",",T,0,16,+","29.4",",0,02,","1271.4","0","266.5",",0","0.0",",T,,0","0",",T,,0","8.88",",0","16.31",",,,0","1.46",",,,0","","","","","","","","","",""
"USW00023007","1995-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","19.2","0","17.3",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","10",",0","2",",0","12",",0","3",",0","11","","3","","2","","-7.2",",0,07,","25",",,0,03,+","36",",,0,01,","20.8",",,0,12,","35.0",",0,21,","1520.1","0","248.7",",0","35.8",",,,0","36",",,,0","10.87",",0","17.52",",,,0","4.21",",,,0","","","","","","","","","",""
"USW00023007","1995-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","49.3","0","30.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","10","","2","","5","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","36.7",",0,09,","1625.4","0","105.3",",0","49.7",",,,0","0",",,,0","15.83",",0","23.61",",,,0","8.04",",,,0","","","","","","","","","",""
"USW00023007","1995-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","105.5","0","56.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","15","","1","","14","","7.8",",0,02,","0",",,0,31,+","0",",T,0,31,+","28.4",",,0,25,","33.9",",0,13,","1654.8","0","29.4",",0","171.9",",,,0","0",",T,,0","19.20",",0","25.40",",,,0","13.00",",,,0","","","","","","","","","",""
"USW00023007","1995-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","271.4","0","165.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","9","","1","","10","","11.7",",0,11,","0",",,0,30,+","0",",T,0,03,+","113.3",",,0,04,","36.7",",0,14,","1657.0","0","2.2",",0","250.0",",,,0","0",",T,,0","23.79",",0","30.44",",,,0","17.13",",,,0","","","","","","","","","",""
"USW00023007","1995-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","584.2","0","312.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","5","","","","8","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","42.8",",0,28,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","28.42",",0","35.81",",,,0","21.04",",,,0","","","","","","","","","",""
"USW00023007","1995-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","873.9","0","289.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","5","","","","1","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,02,","37.2",",0,30,","0.0","0","0.0",",0","201.9",",,,0","0",",,,0","27.68",",0","33.78",",,,0","21.57",",,,0","","","","","","","","","",""
"USW00023007","1995-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1010.7","0","136.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","14","","2","","8","","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","70.4",",,0,15,","40.6",",0,06,+","33.4","0","33.4",",0","176.4",",,,0","0",",,,0","21.78",",0","27.49",",,,0","16.07",",,,0","","","","","","","","","",""
"USW00023007","1995-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1034.7","0","24.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","2","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","32.2",",0,26,+","88.4","0","55.0",",0","22.6",",,,0","0",",,,0","17.33",",0","25.48",",,,0","9.18",",,,0","","","","","","","","","",""
"USW00023007","1995-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1036.4","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,03,","0.3",",,0,10,","30.0",",0,12,","274.9","0","186.5",",0","0.3",",,,0","0",",T,,0","12.17",",0","20.69",",,,0","3.65",",,,0","","","","","","","","","",""
"USW00023007","1995-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1036.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","9","","3","","1","","-11.7",",0,09,","0",",,0,31,+","0",",T,0,18,","17.0",",,0,17,","27.8",",0,13,+","671.1","0","396.2",",0","20.3",",,,0","0",",T,,0","5.55",",0","12.43",",,,0","-1.33",",,,0","","","","","","","","","",""
"USW00023007","1996-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","6",",0","0",",0","","","","","","","-11.7",",0,31,","0",",T,0,18,","3",",,0,18,+","0.3",",,0,18,+","25.0",",0,16,","1115.5","0","444.4",",0","0.6",",,,0","6",",,,0","4.00",",0","12.22",",,,0","-4.23",",,,0","","","","","","","","","",""
"USW00023007","1996-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","10.3","0","10.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","13",",0","1",",0","3","","","","","","-16.7",",0,03,","0",",T,0,04,+","10",",,0,02,","0.3",",,0,02,","33.9",",0,22,","1402.0","0","286.5",",0","0.3",",,,0","10",",,,0","8.81",",0","16.98",",,,0","0.63",",,,0","","","","","","","","","",""
"USW00023007","1996-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","12.8","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","2","","","","","","-10.6",",0,07,","0",",,0,31,+","0",",T,0,27,","6.4",",,0,17,","31.7",",0,13,","1691.7","0","289.7",",0","11.0",",,,0","0",",T,,0","9.07",",0","17.90",",,,0","0.24",",,,0","","","","","","","","","",""
"USW00023007","1996-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","51.3","0","38.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,24,","1770.3","0","78.6",",0","0.0",",,,0","0",",,,0","17.00",",0","26.20",",,,0","7.79",",,,0","","","","","","","","","",""
"USW00023007","1996-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","270.6","0","219.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","5","","","","8","","10.0",",0,12,+","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,26,","41.7",",0,16,","1770.3","0","0.0",",0","75.5",",,,0","0",",T,,0","25.41",",0","32.92",",,,0","17.89",",,,0","","","","","","","","","",""
"USW00023007","1996-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","527.9","0","257.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","","","11","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","40.0",",0,20,+","1770.3","0","0.0",",0","87.7",",,,0","0",",,,0","26.91",",0","33.83",",,,0","19.99",",,,0","","","","","","","","","",""
"USW00023007","1996-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","829.0","0","301.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","7","","","","9","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","41.1",",0,07,","0.0","0","0.0",",0","166.1",",,,0","0",",,,0","28.05",",0","34.28",",,,0","21.81",",,,0","","","","","","","","","",""
"USW00023007","1996-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1079.6","0","250.6",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","16.7",",0,13,","","","","","43.2",",,0,29,","38.9",",0,04,","0.0","0","0.0",",0","128.3",",,,0","","","26.42",",0","32.15",",,,0","20.68",",,,0","","","210",",X","210",",X","12.5",",X","16.1",",X"
"USW00023007","1996-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1185.1","0","105.5",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","5.6",",0,28,","","","","","31.2",",,0,14,","32.2",",0,23,+","11.1","0","11.1",",0","100.3",",,,0","","","21.48",",0","27.32",",,,0","15.64",",,,0","","","350",",X","350",",X","13.0",",X","14.8",",X"
"USW00023007","1996-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1212.2","0","27.1",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","2.8",",0,31,+","","","","","17.3",",,0,26,","31.1",",0,16,","99.4","0","88.3",",0","43.0",",,,0","","","16.36",",0","23.33",",,,0","9.39",",,,0","","","10",",X","10",",X","17.9",",X","21.5",",X"
"USW00023007","1996-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.6",",X","1212.5","0","0.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","7",",0","0",",0","8",",0","0",",0","13","","4","","","","-6.7",",0,27,+","","","","","23.9",",,0,29,","26.1",",0,19,+","373.0","0","273.6",",0","62.9",",,,0","","","9.22",",0","15.98",",,,0","2.46",",,,0","","","220",",X","170",",X","16.1",",X","19.7",",X"
"USW00023007","1996-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","1212.8","0","0.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","10",",0","0",",0","","","","","","","-13.3",",0,19,","","","","","0.0",",T,0,17,","28.3",",0,10,","712.6","0","339.6",",0","0.0",",T,,0","","","7.39",",0","16.19",",,,0","-1.42",",,,0","","","260",",X","270",",X","16.5",",X","20.1",",X"
"USW00023007","1997-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.7",",X","1.7","0","1.7",",0","3",",0","1",",0","0",",0","","","","","0",",0","19",",0","5",",0","7",",0","0",",0","8","","3","","","","-12.8",",0,13,+","","","","","8.6",",,0,08,","29.4",",0,03,","1142.2","0","429.6",",0","9.2",",,,0","","","4.53",",0","10.95",",,,0","-1.90",",,,0","","","270",",X","260",",X","15.2",",X","17.9",",X"
"USW00023007","1997-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.7",",X","1.7","0","0.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","15","","1","","","","-4.4",",0,10,","","","","","50.0",",,0,20,","23.3",",0,01,","1484.9","0","342.7",",0","85.4",",,,0","","","6.09",",0","11.49",",,,0","0.70",",,,0","","","360",",X","360",",X","16.5",",X","20.6",",X"
"USW00023007","1997-03","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.5",",X","11.1","0","9.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","15",",0","1",",0","4","","2","","","","-2.8",",0,15,","","","","","0.3",",,0,08,","34.4",",0,21,","1665.0","0","180.1",",0","0.3",",,,0","","","12.83",",0","20.95",",,,0","4.71",",,,0","","","360",",X","360",",X","19.7",",X","21.9",",X"
"USW00023007","1997-04","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.8",",X","19.1","0","8.0",",0","12",",0","9",",0","3",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","15","","4","","","","-4.4",",0,12,","","","","","57.9",",,0,25,","31.1",",0,29,+","1839.8","0","174.8",",0","221.6",",,,0","","","12.78",",0","18.85",",,,0","6.70",",,,0","","","260",",X","270",",X","16.5",",X","19.2",",X"
"USW00023007","1997-05","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.1",",X","82.5","0","63.4",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","14","","3","","","","5.6",",0,03,","","","","","19.1",",,0,06,","32.8",",0,26,+","1858.7","0","18.9",",0","94.2",",,,0","","","19.77",",0","26.14",",,,0","13.40",",,,0","","","280",",X","20",",X","19.2",",X","23.2",",X"
"USW00023007","1997-06","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","5.2",",X","264.3","0","181.8",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","8","","3","","","","15.0",",0,05,","","","","","22.1",",,0,08,","37.2",",0,20,+","1858.7","0","0.0",",0","98.8",",,,0","","","24.39",",0","30.52",",,,0","18.26",",,,0","","","310",",X","310",",X","24.1",",X","28.2",",X"
"USW00023007","1997-07","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.7","1,X","564.9","0","300.6",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","6","","","","","","16.1",",0,05,+","","","","","26.4",",,0,05,","37.8",",0,01,","0.0","0","0.0",",0","45.9",",,,0","","","28.03",",0","34.63",",,,0","21.43",",,,0","","","270",",X","0",",X","15.2",",X","48.7",",X"
"USW00023007","1997-08","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","3.6",",X","818.1","0","253.2",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","14","","1","","","","15.6",",0,08,","","","","","35.1",",,0,14,","37.2",",0,16,+","0.8","0","0.8",",0","122.6",",,,0","","","26.47",",0","32.99",",,,0","19.96",",,,0","","","280",",X","60",",X","12.5",",X","16.1",",X"
"USW00023007","1997-09","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","","","","","","","4","5,0","3","5,0","1","5,0","","","","","","","","","","","","","","","4","","2","","","","","","","","","","56.4","5,,0,22,","","","","","","","76.0","5,,,0","","","","","","","","","","","","","","","","","",""
"USW00023007","1997-10","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.7",",X","","","53.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","22",",0","3",",0","16","","4","","","","-3.3",",0,27,","","","","","23.4",",,0,11,","33.9",",0,02,","","","102.7",",0","55.5",",,,0","","","16.73",",0","23.77",",,,0","9.69",",,,0","","","350",",X","300",",X","16.5",",X","21.0",",X"
"USW00023007","1997-11","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.3",",X","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","9",",0","0",",0","4",",0","0",",0","7","","1","","","","-6.1",",0,16,","","","","","7.9",",,0,13,","25.6",",0,25,","","","293.0",",0","13.1",",,,0","","","8.57",",0","15.17",",,,0","1.96",",,,0","","","340",",X","350",",X","14.3",",X","17.4",",X"
"USW00023007","1997-12","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.7",",X","","","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","15","","3","","","","-6.7",",0,12,","","","","","21.3",",,0,23,","23.9",",0,15,","","","426.8",",0","67.9",",,,0","","","4.57",",0","10.26",",,,0","-1.13",",,,0","","","350",",X","350",",X","19.2",",X","21.9",",X"
"USW00023007","1998-01","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.6",",X","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","19",",0","1",",0","3",",0","0",",0","17","","5","","","","-6.7",",0,09,","","","","","25.1",",,0,31,","22.8",",0,27,","","","369.2",",0","27.7",",,,0","","","6.42",",0","13.13",",,,0","-0.29",",,,0","","","10",",X","10",",X","17.0",",X","19.7",",X"
"USW00023007","1998-02","34.4272","-100.2831","594.7","CHILDRESS MUNICIPAL AIRPORT, TX US","4.3",",X","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","8",",0","0",",0","2",",0","0",",0","21","","5","","","","-2.2",",0,07,","","","","","26.7",",,0,16,","25.0",",0,24,","","","310.2",",0","84.4",",,,0","","","7.25",",0","12.35",",,,0","2.16",",,,0","","","230",",X","260",",X","14.8",",X","17.9",",X"
