"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093242","2020-12","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","1.9",",W","1049.4","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","1",",W","0",",W","27","","14","","1","","-1.0",",W,30,+","0",",,W,31,+","0",",,W,31,+","4.3",",,W,12,","21.7",",W,03,","564.6","W","316.9",",W","15.6",",,,W","0",",,,W","8.11",",W","14.65",",,,W","1.56",",,,W","","","310",",W","300",",W","9.4",",W","12.1",",W"
"USW00093242","2021-01","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.2",",W","","","","","4","2,W","1","2,W","0","2,W","0",",W","0",",W","0",",W","3",",W","","","","","","","25","","11","","","","-1.6",",W,26,+","0",",,W,31,+","0",",,W,31,+","4.3","2,,W,22,","","","","","","","7.1","2,,,W","0",",,,W","","","","","3.47",",,,W","","","120",",W","130",",W","13.9",",W","17.4",",W"
"USW00093242","2021-02","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.3",",W","","","0.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","2",",W","0",",W","15","","","","","","-0.5",",W,25,","0",",,W,28,+","0",",,W,28,+","3.0",",,W,12,","23.3",",W,01,","","","212.0",",W","3.5",",,,W","0",",,,W","10.76",",W","18.14",",,,W","3.38",",,,W","","","330",",W","300",",W","10.7",",W","14.3",",W"
"USW00093242","2021-03","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.3","1,W","","","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","11",",W","0",",W","8","","","","1","","0.0",",W,24,","0",",,W,31,+","0",",,W,31,+","4.3",",,W,10,","28.3",",W,31,","","","212.1",",W","9.1",",,,W","0",",,,W","11.49",",W","19.33",",,,W","3.66",",,,W","","","330","1,W","270","1,W","12.5","1,W","19.2","1,W"
"USW00093242","2021-04","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.9",",W","","","8.1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","3","","","","","","3.9",",W,27,+","0","2,,W,30,+","0",",,W,30,+","0.3",",,W,25,","34.4",",W,30,","","","60.8",",W","0.3",",,,W","0",",,,W","16.58",",W","26.35",",,,W","6.80",",,,W","","","290",",W","180",",W","9.8",",W","16.5",",W"
"USW00093242","2021-05","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","3.6",",W","","","82.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","6.1",",W,20,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.3",",W,31,","","","9.7",",W","0.0",",,,W","0",",,,W","20.68",",W","30.70",",,,W","10.65",",,,W","","","10",",W","10",",W","14.8",",W","20.6",",W"
"USW00093242","2021-06","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","3.5",",W","","","214.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","6.7",",W,10,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.8",",W,18,","","","2.7",",W","0.0",",,,W","0",",,,W","25.39",",W","35.37",",,,W","15.41",",,,W","","","350",",W","20","1,W","11.6",",W","20.1","1,W"
"USW00093242","2021-07","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","3.1",",W","","","313.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","13.3",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","44.4",",W,11,","0.0","D","0.0",",W","0.0",",,,W","0",",,,W","28.46",",W","38.62",",,,W","18.30",",,,W","","","20",",W","10",",W","11.6",",W","19.2",",W"
"USW00093242","2021-08","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.6",",W","","","256.8",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","","","12.2",",W,06,","","","0",",,W,31,+","0.0",",,W,31,+","42.2",",W,30,","0.0","D","0.0",",W","0.0",",,,W","0",",,,W","26.62",",W","37.09",",,,W","16.14",",,,W","","","350",",W","20",",W","11.2",",W","19.2",",W"
"USW00093242","2021-09","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.3",",W","","","171.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","5","","","","","","7.8",",W,29,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,10,","41.1",",W,09,","1.4","D","1.4",",W","0.0",",T,,W","0",",,,W","23.99",",W","34.41",",,,W","13.57",",,,W","","","310",",W","30",",W","9.4",",W","17.4",",W"
"USW00093242","2021-10","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","2.4",",W","","","21.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","8","","2","","1","","3.9",",W,19,+","0",",,W,31,+","0",",,W,31,+","13.0",",,W,25,","33.3",",W,02,+","60.2","D","58.8",",W","14.6",",,,W","0",",,,W","17.12",",W","24.94",",,,W","9.30",",,,W","","","180",",W","190",",W","21.0",",W","27.7",",W"
"USW00093242","2021-11","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","1.5",",W","","","0.0",",D","2",",D","0",",D","0",",D","0","2,D","0",",D","0",",D","0",",D","0",",D","9",",D","0",",D","28","","14","","","","0.6",",D,26,","0","2,,D,30,+","0",",,D,30,+","1.8",",,D,09,","24.4",",D,02,","227.0","D","166.8",",D","2.1",",,,D","0",",,,D","12.77",",D","18.99",",,,D","6.55",",,,D","","","330","1,W","30","1,W","8.9","1,W","19.7","1,W"
