"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1974-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","19.3",",,,0","0",",,,0"
"USC00141141","1974-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","3.3",",,0,31,","6.8",",,,0","40",",,,0"
"USC00141141","1975-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,03,+","76",",,0,02,","4.3",",,0,02,","6.3",",,,0","127",",,,0"
"USC00141141","1975-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","14",",0","4",",0","","","","","127",",,0,17,","127",",,0,17,","5.8",",,0,16,+","22.8",",,,0","275",",,,0"
"USC00141141","1975-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,11,+","51",",,0,10,","10.9",",,0,10,","21.8",",,,0","51",",,,0"
"USC00141141","1975-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","5",",,0,02,","19.6",",,0,14,","53.7",",,,0","5",",,,0"
"USC00141141","1975-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","84.7",",,,0","0",",,,0"
"USC00141141","1975-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","93.7",",,,0","0",",,,0"
"USC00141141","1975-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","19.7",",,,0","0",",,,0"
"USC00141141","1975-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","53.6",",,,0","0",",,,0"
"USC00141141","1975-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,+","12.7",",,,0","0",",,,0"
"USC00141141","1975-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141141","1975-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,+","12.2",",,0,03,","42.4",",,,0","102",",,,0"
"USC00141141","1975-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","12.7",",,0,14,","18.3",",,,0","0",",T,,0"
"USC00141141","1976-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,07,","0.3",",,0,07,","0.3",",,,0","5",",,,0"
"USC00141141","1976-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","2.3",",,0,21,","2.3",",,,0","51",",,,0"
"USC00141141","1976-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,05,+","18",",,0,04,","10.9",",,0,04,","17.6",",,,0","18",",,,0"
"USC00141141","1976-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","139.3",",,,0","0",",,,0"
"USC00141141","1976-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","69.3",",,,0","0",",,,0"
"USC00141141","1976-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","13.0",",,,0","0",",,,0"
"USC00141141","1976-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","29.5",",,,0","0",",,,0"
"USC00141141","1976-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","26.9",",,,0","0",",,,0"
"USC00141141","1976-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","91.7",",,,0","0",",,,0"
"USC00141141","1976-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","3",",0","1",",0","","","","","203",",,0,27,","203",",,0,27,","28.7",",,0,27,","42.0",",,,0","203",",,,0"
"USC00141141","1976-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","0.5",",,0,27,","0.5",",,,0","25",",,,0"
"USC00141141","1976-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00141141","1977-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","17",",0","2",",0","","","","","127",",,0,08,+","76",",,0,06,+","7.4",",,0,06,","18.1",",,,0","165",",,,0"
"USC00141141","1977-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.3",",,0,24,+","0.6",",,,0","0",",T,,0"
"USC00141141","1977-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","19.3",",,,0","0",",,,0"
"USC00141141","1977-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,04,","89",",,0,04,","18.5",",,0,20,","60.9",",,,0","89",",,,0"
"USC00141141","1977-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","79.9",",,,0","0",",,,0"
"USC00141141","1977-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","36.0",",,,0","0",",,,0"
"USC00141141","1977-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","26.5",",,,0","0",",,,0"
"USC00141141","1977-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","192.4",",,,0","0",",,,0"
"USC00141141","1977-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","13.5",",,,0","0",",,,0"
"USC00141141","1977-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","51.8",",,,0","0",",,,0"
"USC00141141","1977-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","17.3",",,,0","0",",,,0"
"USC00141141","1977-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","16.6",",,,0","0",",,,0"
"USC00141141","1978-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,17,+","76",",,0,16,","6.1",",,0,16,","8.9",",,,0","127",",,,0"
"USC00141141","1978-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","22",",0","5",",0","","","","","203",",,0,16,+","102",",,0,13,+","14.0",",,0,07,","36.4",",,,0","318",",,,0"
"USC00141141","1978-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","11.7",",,0,24,","31.0",",,,0","101",",,,0"
"USC00141141","1978-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","10.4",",,,0","0",",,,0"
"USC00141141","1978-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","188.9",",,,0","0",",,,0"
"USC00141141","1978-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","74.5",",,,0","0",",,,0"
"USC00141141","1978-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","17.8",",,,0","0",",,,0"
"USC00141141","1978-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","20.6",",,,0","0",",,,0"
"USC00141141","1978-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","51.8",",,,0","0",",,,0"
"USC00141141","1978-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","3.6",",,,0","0",",,,0"
"USC00141141","1979-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,03,","17.8",",,0,11,","27.7",",,,0","38",",,,0"
"USC00141141","1979-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","43.9",",,,0","0",",,,0"
"USC00141141","1979-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,23,","25.4",",a,,0","0",",,,0"
"USC00141141","1979-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,23,","152.1",",,,0","0",",,,0"
"USC00141141","1979-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","60.6",",,,0","0",",,,0"
"USC00141141","1979-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","11.9",",,,0","0",",,,0"
"USC00141141","1979-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,22,","91.4",",a,,0","0",",,,0"
"USC00141141","1979-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,20,","22.9","1,,,0","0",",,,0"
"USC00141141","1979-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","20.3",",,,0","0",",,,0"
"USC00141141","1980-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","4.8","3,,0,16,","4.8","3,,,0","",""
"USC00141141","1980-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","102","1,,0,24,","13.2","1,,0,24,","13.2","1,,,0","102","1,,,0"
"USC00141141","1980-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","3,0","3","3,0","1","3,0","","","1",",0","","","","","","","457",",,0,24,","65.3","3,,0,24,","92.0","3,,,0","457",",,,0"
"USC00141141","1980-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","42.1",",,,0","0",",,,0"
"USC00141141","1980-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00141141","1980-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","63.1",",,,0","0",",,,0"
"USC00141141","1980-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","25.7",",,,0","0",",,,0"
"USC00141141","1980-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","123.0",",,,0","0",",,,0"
"USC00141141","1980-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00141141","1980-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","16.2",",,,0","0",",,,0"
"USC00141141","1980-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141141","1980-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","18.3",",,,0","0",",,,0"
"USC00141141","1981-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00141141","1981-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141141","1981-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,25,","53.4",",,,0","0","1,,,0"
"USC00141141","1981-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00141141","1981-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","177.6",",,,0","0",",,,0"
"USC00141141","1981-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,15,","138.1",",,,0","0",",,,0"
"USC00141141","1981-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","154.8",",,,0","0",",,,0"
"USC00141141","1981-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","20.5",",,,0","0",",,,0"
"USC00141141","1981-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","57.0",",,,0","0",",,,0"
"USC00141141","1981-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","24.4",",,,0","0",",,,0"
"USC00141141","1981-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","48.2",",,,0","0",",,,0"
"USC00141141","1981-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.6",",,,0","0",",,,0"
"USC00141141","1982-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","6.0",",,,0","0",",,,0"
"USC00141141","1982-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","","","1","3,0","","","","","","","64","3,,0,04,","6.1",",,0,12,","19.6",",,,0","64","3,,,0"
"USC00141141","1982-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","44.3",",,,0","0",",,,0"
"USC00141141","1982-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00141141","1982-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","129.6",",,,0","0",",,,0"
"USC00141141","1982-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","90.7",",,,0","0",",,,0"
"USC00141141","1982-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","66.0",",,,0","0",",,,0"
"USC00141141","1982-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00141141","1982-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","8.4",",,0,14,","20.1",",,,0","0",",,,0"
"USC00141141","1982-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","24.2",",,,0","0",",,,0"
"USC00141141","1982-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","17.3",",,,0","0",",,,0"
"USC00141141","1982-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,28,","24.2",",,,0","",""
"USC00141141","1983-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,19,","15.0",",,,0","",""
"USC00141141","1983-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4","1,0","3","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,28,+","23.9","1,,0,02,","41.5","1,,,0","0","2,,,0"
"USC00141141","1983-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,26,","50.5",",,,0","",""
"USC00141141","1983-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","30.2",",,,0","0",",,,0"
"USC00141141","1983-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","30.5","1,,0,21,","76.9","1,,,0","0","1,,,0"
"USC00141141","1983-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","119.7",",,,0","0",",,,0"
"USC00141141","1983-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","21.8",",,,0","0",",,,0"
"USC00141141","1983-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","40.6",",,,0","0",",,,0"
"USC00141141","1983-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","9.1",",,,0","0",",,,0"
"USC00141141","1983-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","72.4",",,,0","0",",,,0"
