"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1925-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","20",",C","17",",C","0",",C","16",",C","10","1,C","30","1,C","28",",C","0",",C","0",",C","-31.7","1,C,29,","152",",,C,01,","15.2",",,C,01,","6.1",",C,06,","2682.8","C","901.0",",C","94.1",",,,C","916",",,,C","-11.61","1,C","-7.30",",,,C","-15.93","1,,,C"
"CA008403448","1925-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-31.1",",C,02,","76",",,C,28,","7.6",",,C,28,","10.0",",C,13,","3358.5","C","675.7",",C","29.8",",,,C","202",",,,C","-5.80",",C","0.38",",,,C","-11.98",",,,C"
"CA008403448","1925-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,17,+","102",",,C,08,","10.2",",,C,08,","10.0",",C,31,+","3954.9","C","596.4",",C","27.3",",,,C","241",",,,C","-0.90",",C","4.33",",,,C","-6.14",",,,C"
"CA008403448","1925-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,20,","33",",,C,06,","3.3",",,C,06,","15.6",",C,30,+","4418.2","C","463.3",",C","13.3",",,,C","103",",,,C","2.89",",C","7.19",",,,C","-1.41",",,,C"
"CA008403448","1925-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","4.1",",,C,18,","22.8",",C,20,","","","192.0",",C","24.0",",,,C","0",",,,C","11.93",",C","16.41",",,,C","7.46",",,,C"
"CA008403448","1925-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","16.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,05,","0",",,C,31,+","5.1",",,C,01,","28.3",",C,23,","81.9","C","81.9",",C","12.8",",,,C","0",",,,C","16.21",",C","20.43",",,,C","12.00",",,,C"
"CA008403448","1925-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","13.1",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,30,","0",",,C,31,+","2.3",",,C,23,","24.4",",C,17,","147.3","C","65.4",",C","14.4",",,,C","0",",,,C","16.64",",C","19.81",",,,C","13.48",",,,C"
"CA008403448","1925-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","2.5",",,C,14,+","19.4",",C,12,","358.3","C","211.0",",C","27.5",",,,C","0",",,,C","11.30",",C","14.74",",,,C","7.86",",,,C"
"CA008403448","1925-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","51",",,C,20,","6.1",",,C,20,","13.9",",C,04,","768.6","C","410.3",",C","37.2",",,,C","77",",,,C","5.10",",C","7.38",",,,C","2.82",",,,C"
"CA008403448","1925-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","9",",C","0",",C","9",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","114",",,C,30,","11.4",",,C,30,","8.9",",C,24,+","1256.5","C","487.9",",C","62.1",",,,C","495",",,,C","2.07",",C","5.28",",,,C","-1.14",",,,C"
"CA008403448","1925-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","20",",C","17",",C","1",",C","17",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.9",",C,20,","254",",,C,23,","25.4",",,C,23,","6.7",",C,07,","1982.4","C","725.9",",C","111.0",",,,C","1102",",,,C","-5.08",",C","-2.57",",,,C","-7.60",",,,C"
"CA008403448","1926-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","17",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,24,+","102",",,C,24,+","10.2",",,C,24,+","4.4",",C,19,","2786.8","C","804.4",",C","83.0",",,,C","787",",,,C","-7.61",",C","-4.39",",,,C","-10.84",",,,C"
"CA008403448","1926-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","15",",C","4",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,21,","102",",,C,28,+","10.2",",,C,28,+","2.8",",C,26,","3592.8","C","806.0",",C","68.3",",,,C","648",",,,C","-10.45",",C","-6.42",",,,C","-14.49",",,,C"
"CA008403448","1926-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.1",",C,20,+","305",",,C,28,","30.5",",,C,28,","6.7",",C,24,","4356.5","C","763.7",",C","119.2",",,,C","1174",",,,C","-6.30",",C","-1.90",",,,C","-10.71",",,,C"
"CA008403448","1926-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,14,+","152",",,C,16,","15.2",",,C,16,","9.4",",C,29,+","4952.6","C","596.1",",C","68.1",",,,C","617",",,,C","-1.54",",C","2.66",",,,C","-5.74",",,,C"
"CA008403448","1926-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","20",",,C,12,","2.0",",,C,12,","18.9",",C,23,","5334.6","C","382.0",",C","14.8",",,,C","28",",,,C","6.01",",C","10.10",",,,C","1.92",",,,C"
"CA008403448","1926-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,16,","0",",,C,30,+","1.8",",,C,24,","24.4",",C,30,","5513.1","C","178.5",",C","11.8",",,,C","0",",,,C","12.39",",C","17.11",",,,C","7.66",",,,C"
"CA008403448","1926-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.5","C","2.5",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,01,","0",",,C,31,+","3.6",",,C,07,","26.1",",C,28,","114.1","C","114.1",",C","17.4",",,,C","0",",,,C","14.73",",C","19.37",",,,C","10.10",",,,C"
"CA008403448","1926-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","4.5",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","0",",,C,31,+","2.3",",,C,08,","26.1",",C,01,","227.6","C","113.5",",C","10.7",",,,C","0",",,,C","14.81",",C","18.88",",,,C","10.75",",,,C"
"CA008403448","1926-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","2.3",",,C,26,+","24.4",",C,19,","426.4","C","198.8",",C","16.6",",,,C","0",",,,C","11.71",",C","15.30",",,,C","8.11",",,,C"
"CA008403448","1926-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","0.0",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","3.0",",,C,10,","20.0",",C,06,","749.6","C","323.2",",C","36.0",",,,C","0",",,,C","7.91",",C","11.05",",,,C","4.76",",,,C"
"CA008403448","1926-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","38",",,C,12,+","3.8",",,C,12,+","16.1",",C,09,","1217.2","C","467.6",",C","30.1",",,,C","193",",,,C","2.75",",C","6.72",",,,C","-1.23",",,,C"
"CA008403448","1926-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,10,","203",",,C,05,","20.3",",,C,05,","8.3",",C,01,","1895.2","C","678.0",",C","110.4",",,,C","1051",",,,C","-3.54",",C","-0.62",",,,C","-6.46",",,,C"
"CA008403448","1927-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","13",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","152",",,C,26,","15.2",",,C,26,","8.9",",C,15,+","2574.0","C","678.8",",C","102.5",",,,C","787",",,,C","-3.56",",C","0.18",",,,C","-7.31",",,,C"
"CA008403448","1927-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","15",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","89",",,C,27,","8.9",",,C,27,","1.1",",C,23,+","3417.5","C","843.5",",C","61.8",",,,C","580",",,,C","-11.79",",C","-7.09",",,,C","-16.49",",,,C"
"CA008403448","1927-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,29,+","76",",,C,19,","7.6",",,C,19,","4.4",",C,08,","4221.6","C","804.1",",C","48.5",",,,C","419",",,,C","-7.60",",C","-2.31",",,,C","-12.90",",,,C"
"CA008403448","1927-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,03,","38",",,C,13,","3.8",",,C,13,","13.9",",C,23,","4793.5","C","571.9",",C","15.8",",,,C","127",",,,C","-0.73",",C","4.07",",,,C","-5.54",",,,C"
"CA008403448","1927-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","76",",,C,23,","8.4",",,C,23,","15.6",",C,27,","5217.8","C","424.3",",C","36.3",",,,C","160",",,,C","4.65",",C","8.79",",,,C","0.50",",,,C"
"CA008403448","1927-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.6","C","0.6",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","2.0",",,C,23,","25.6",",C,23,","5477.7","C","259.9",",C","12.9",",,,C","0",",,,C","9.69",",C","13.87",",,,C","5.51",",,,C"
"CA008403448","1927-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","5.6",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,11,","0",",,C,31,+","3.6",",,C,21,","25.0",",C,03,","82.2","C","82.2",",C","25.6",",,,C","0",",,,C","15.86",",C","20.28",",,,C","11.44",",,,C"
"CA008403448","1927-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","7.6","C","1.4",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,27,","0",",,C,31,+","2.3",",,C,10,+","24.4",",C,05,","160.6","C","78.4",",C","12.4",",,,C","0",",,,C","15.85",",C","20.19",",,,C","11.50",",,,C"
"CA008403448","1927-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.6",",C","19",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","2.3",",,C,08,","23.9",",C,03,","361.4","C","200.8",",C","22.5",",,,C","0",",,,C","11.66",",C","15.33",",,,C","7.99",",,,C"
"CA008403448","1927-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","25",",,C,31,","3.0",",,C,21,","18.3",",C,14,","701.2","C","339.8",",C","26.0",",,,C","38",",,,C","7.37",",C","10.76",",,,C","3.98",",,,C"
"CA008403448","1927-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.0",",C","22",",C","4",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","102",",,C,24,+","10.2",",,C,24,+","17.2",",C,06,","1170.8","C","469.6",",C","50.3",",,,C","332",",,,C","2.68",",C","6.84",",,,C","-1.48",",,,C"
"CA008403448","1927-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","8.2","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,14,","152",",,C,06,","15.2",",,C,06,","12.2",",C,01,","1838.2","C","667.4",",C","81.7",",,,C","777",",,,C","-3.20",",C","0.72",",,,C","-7.11",",,,C"
"CA008403448","1928-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","29",",C","21",",C","0",",C","21",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,16,","89",",,C,18,","8.9",",,C,18,","6.1",",C,25,","2643.4","","805.2",",C","105.7",",,,C","989",",,,C","-7.64",",C","-4.28",",,,C","-11.00",",,,C"
"CA008403448","1928-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","21",",C","18",",C","0",",C","17",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,26,","152",",,C,10,","15.2",",,C,10,","7.2",",C,03,","3465.1","","821.7",",C","110.6",",,,C","992",",,,C","-10.00",",C","-5.85",",,,C","-14.16",",,,C"
"CA008403448","1934-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","15",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,19,","30.5",",,C,09,","","","","","","","97.4",",,,C","8",",,,C","","","","","",""
"CA008403448","1934-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","16",",C","4",",C","1",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-14.4",",C,25,","274",",,C,04,","27.4",",,C,04,","11.7",",C,02,","","","700.2",",C","46.8",",,,C","347",",,,C","-4.25",",C","-1.52",",,,C","-6.99",",,,C"
"CA008403448","1935-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","152",",,C,02,","29.2",",,C,10,","12.2",",C,24,","","","784.9",",C","121.4",",,,C","634",",,,C","-6.99",",C","-2.38",",,,C","-11.59",",,,C"
"CA008403448","1935-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","18",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,23,","178",",,C,24,","17.8",",,C,24,","3.9",",C,15,","","","806.7",",C","142.2",",,,C","1422",",,,C","-10.48",",C","-6.14",",,,C","-14.82",",,,C"
"CA008403448","1935-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","102",",,C,25,+","10.2",",,C,25,+","7.2",",C,17,","","","818.5",",C","76.3",",,,C","763",",,,C","-8.07",",C","-3.49",",,,C","-12.65",",,,C"
"CA008403448","1935-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.9",",C,03,","51",",,C,06,","10.2",",,C,30,","11.1",",C,30,+","","","552.8",",C","34.4",",,,C","101",",,,C","-0.10",",C","3.72",",,,C","-3.91",",,,C"
"CA008403448","1935-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","15",",,C,11,","14.2",",,C,15,","14.4",",C,01,","","","442.4",",C","52.5",",,,C","25",",,,C","4.06",",C","7.79",",,,C","0.33",",,,C"
"CA008403448","1935-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","12.7",",,C,17,","25.6",",C,05,","","","135.6",",C","47.2",",,,C","0",",,,C","13.82",",C","18.73",",,,C","8.92",",,,C"
"CA008403448","1935-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.5","C","1.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,08,+","0",",,C,31,+","48.3",",,C,22,","25.0",",C,16,","108.9","C","108.9",",C","160.7",",,,C","0",",,,C","14.86",",C","19.14",",,,C","10.58",",,,C"
"CA008403448","1935-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","13.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,05,","0",",,C,31,+","51.3",",,C,23,","27.2",",C,21,","189.2","C","80.3",",C","161.7",",,,C","0",",,,C","16.16",",C","20.79",",,,C","11.54",",,,C"
"CA008403448","1935-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,25,","0",",,C,30,+","17.8",",,C,14,","21.1",",C,26,","411.4","C","222.2",",C","97.5",",,,C","0",",,,C","10.93",",C","14.28",",,,C","7.58",",,,C"
"CA008403448","1935-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","0",",T,C,27,+","27.4",",,C,23,","21.7",",C,04,","766.0","C","354.6",",C","99.7",",,,C","0",",T,,C","6.90",",C","11.25",",,,C","2.54",",,,C"
"CA008403448","1935-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,18,","102",",,C,18,","34.0",",,C,28,","15.0",",C,06,+","1254.2","C","488.2",",C","165.9",",,,C","178",",,,C","2.06",",C","5.50",",,,C","-1.39",",,,C"
"CA008403448","1935-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","14.6","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.7",",C,08,","102",",,C,03,","10.2",",,C,12,+","5.6",",C,17,","1872.3","C","618.1",",C","65.0",",,,C","507",",,,C","-1.60",",C","0.69",",,,C","-3.90",",,,C"
"CA008403448","1936-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.4",",C,16,","102",",,C,31,","10.2",",,C,31,","7.8",",C,03,","2561.3","C","689.0",",C","38.6",",,,C","280",",,,C","-3.89",",C","-0.67",",,,C","-7.12",",,,C"
"CA008403448","1936-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.1",",C,17,","51",",,C,06,+","5.1",",,C,06,+","7.2",",C,18,","3295.4","C","734.1",",C","32.6",",,,C","277",",,,C","-6.98",",C","-3.04",",,,C","-10.92",",,,C"
"CA008403448","1936-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-22.8",",C,03,","152",",,C,08,","25.7",",,C,23,","17.2",",C,19,","3814.6","C","519.2",",C","70.0",",,,C","278",",,,C","1.58",",C","6.10",",,,C","-2.93",",,,C"
"CA008403448","1936-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","51",",,C,13,","12.7",",,C,30,","12.8",",C,30,+","4307.9","C","493.3",",C","69.3",",,,C","101",",,,C","1.89",",C","5.44",",,,C","-1.66",",,,C"
"CA008403448","1936-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",T,C,22,+","19.6",",,C,02,","20.6",",C,14,","4701.9","C","394.0",",C","113.1",",,,C","0",",T,,C","5.62",",C","9.82",",,,C","1.42",",,,C"
"CA008403448","1936-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","3.1","C","3.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,18,","0",",,C,30,+","36.6",",,C,28,","26.1",",C,03,","4850.3","C","148.4",",C","107.9",",,,C","0",",,,C","13.49",",C","18.96",",,,C","8.02",",,,C"
"CA008403448","1936-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","3.4","C","0.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,04,+","0",",,C,31,+","28.4",",,C,14,","23.9",",C,12,+","113.1","C","113.1",",C","85.8",",,,C","0",",,,C","14.69",",C","19.40",",,,C","9.99",",,,C"
"CA008403448","1936-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","2.8",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","0",",,C,31,+","36.6",",,C,31,","26.7",",C,11,","204.5","C","91.4",",C","97.1",",,,C","0",",,,C","15.47",",C","19.55",",,,C","11.40",",,,C"
"CA008403448","1936-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","22.9",",,C,11,","23.3",",C,01,","421.3","C","216.8",",C","99.0",",,,C","0",",,,C","11.12",",C","15.03",",,,C","7.20",",,,C"
"CA008403448","1936-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.4",",C,27,+","0",",T,C,28,+","27.7",",,C,24,","19.4",",C,22,+","771.1","C","349.8",",C","108.5",",,,C","0",",T,,C","7.05",",C","10.64",",,,C","3.46",",,,C"
"CA008403448","1936-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,19,","51",",,C,30,","26.7",",,C,22,","16.7",",C,03,","1273.0","C","501.9",",C","102.5",",,,C","51",",,,C","1.60",",C","5.24",",,,C","-2.04",",,,C"
"CA008403448","1936-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.5","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,10,","51",",,C,27,","22.9",",,C,31,","10.0",",C,31,+","1925.0","C","652.0",",C","131.3",",,,C","151",",,,C","-2.70",",C","1.34",",,,C","-6.74",",,,C"
"CA008403448","1937-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,31,","152",",,C,21,","15.2",",,C,21,","11.1",",C,03,","2714.4","C","789.4",",C","57.9",",,,C","303",",,,C","-7.13",",C","-3.06",",,,C","-11.20",",,,C"
"CA008403448","1937-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,01,","51",",,C,13,+","5.3",",,C,09,","6.7",",C,15,","3383.9","C","669.5",",C","23.0",",,,C","152",",,,C","-5.58",",C","-1.23",",,,C","-9.93",",,,C"
"CA008403448","1937-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.8",",C,16,","51",",,C,22,","5.1",",,C,22,","6.1",",C,17,","4044.1","C","660.2",",C","14.7",",,,C","76",",,,C","-2.96",",C","0.04",",,,C","-5.96",",,,C"
"CA008403448","1937-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,04,","69",",,C,10,","19.1",",,C,10,","10.0",",C,27,","4591.7","C","547.6",",C","57.6",",,,C","94",",,,C","0.08",",C","3.83",",,,C","-3.67",",,,C"
"CA008403448","1937-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","31.0",",,C,17,","22.2",",C,13,","4910.5","C","318.8",",C","111.3",",,,C","0",",,,C","8.05",",C","13.38",",,,C","2.71",",,,C"
"CA008403448","1937-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","6.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,17,","0",",,C,30,+","9.4",",,C,09,","28.3",",C,28,","5059.3","C","148.8",",C","47.8",",,,C","0",",,,C","13.58",",C","18.21",",,,C","8.95",",,,C"
