"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTY","2020-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","152.1","U","67.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,30,","38.9",",U,15,","38.9","U","10.3",",U","20.19",",U","28.50",",,,U","11.88",",,,U"
"USR0000OMTY","2020-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","194.4","U","42.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,28,","34.4",",U,03,+","65.6","U","26.7",",U","18.85",",U","24.58",",,,U","13.12",",,,U"
"USR0000OMTY","2020-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","207.0","U","12.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,26,","31.7",",U,01,","243.1","U","177.5",",U","13.01",",U","18.46",",,,U","7.56",",,,U"
"USR0000OMTY","2020-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","207.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,09,","23.3",",U,04,","578.1","U","335.0",",U","7.17",",U","10.80",",,,U","3.53",",,,U"
"USR0000OMTY","2020-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","207.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","16.7",",U,08,","971.0","U","392.9",",U","5.66",",U","8.57",",,,U","2.75",",,,U"
"USR0000OMTY","2021-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","16.7",",U,14,","1360.8","U","389.8",",U","5.76",",U","8.57",",,,U","2.95",",,,U"
"USR0000OMTY","2021-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","15.0",",U,28,","1742.5","U","381.7",",U","4.70",",U","7.62",",,,U","1.79",",,,U"
"USR0000OMTY","2021-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","23.3",",U,31,","2094.4","U","351.9",",U","6.98",",U","12.53",",,,U","1.44",",,,U"
"USR0000OMTY","2021-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,11,","27.8",",U,18,+","2304.6","U","210.2",",U","11.47",",U","18.63",",,,U","4.30",",,,U"
"USR0000OMTY","2021-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","8.1","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,20,+","30.0",",U,31,","2463.6","U","159.0",",U","13.33",",U","20.28",",,,U","6.38",",,,U"
"USR0000OMTY","2021-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","68.8","U","60.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","5.6",",U,06,","41.7",",U,27,","2520.9","U","57.3",",U","18.45",",U","26.15",",,,U","10.74",",,,U"
"USR0000OMTY","2021-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","164.3","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,16,","35.6",",U,29,","5.2","U","5.2",",U","21.24",",U","30.10",",,,U","12.39",",,,U"
"USR0000OMTY","2021-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","245.4","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,23,","37.8",",U,12,","23.3","U","18.1",",U","20.37",",U","28.40",",,,U","12.33",",,,U"
"USR0000OMTY","2021-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","276.7","U","31.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,16,","31.7",",U,24,","75.3","U","52.0",",U","17.64",",U","24.98",",,,U","10.31",",,,U"
"USR0000OMTY","2021-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","276.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,12,","23.3",",U,28,","310.7","U","235.4",",U","10.74",",U","14.91",",,,U","6.57",",,,U"
"USR0000OMTY","2021-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","276.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,17,","21.1",",U,03,","594.1","U","283.4",",U","8.89",",U","12.13",",,,U","5.64",",,,U"
