"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","2003-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","15.0",",,E,06,","91.7",",,,E"
"NLE00101973","2003-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","65.1",",,,E"
"NLE00101973","2003-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,27,","83.0",",,,E"
"NLE00101973","2004-01","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","14",",E","0",",E","0",",","20",",,E,29,","16.1",",,E,19,","108.3",",,,E"
"NLE00101973","2004-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","2",",","50",",,E,28,+","11.9",",,E,02,","65.7",",,,E"
"NLE00101973","2004-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","4",",E","0",",E","0",",","10",",,E,04,+","7.5",",,E,19,","29.8",",,,E"
"NLE00101973","2004-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","55.3",",,,E"
"NLE00101973","2004-05","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","22.4",",,,E"
"NLE00101973","2004-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","56.8",",,,E"
"NLE00101973","2004-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","67.5",",,,E"
"NLE00101973","2004-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,15,","159.8",",,,E"
"NLE00101973","2004-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","83.8",",,,E"
"NLE00101973","2004-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","39.5",",,,E"
"NLE00101973","2004-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,18,","76.3",",,,E"
"NLE00101973","2004-12","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","44.4",",,,E"
"NLE00101973","2005-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","64.4",",,,E"
"NLE00101973","2005-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","10",",,E,26,+","17.3",",,E,10,","63.5",",,,E"
"NLE00101973","2005-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","3",",","100",",,E,03,","23.2",",,E,30,","50.1",",,,E"
"NLE00101973","2005-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","49.0",",,,E"
"NLE00101973","2005-05","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","54.1",",,,E"
"NLE00101973","2005-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","59.2",",,,E"
"NLE00101973","2005-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,03,","143.9",",,,E"
"NLE00101973","2005-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","69.5",",,,E"
"NLE00101973","2005-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","50.3",",,,E"
"NLE00101973","2005-10","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","47.2",",,,E"
"NLE00101973","2005-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,25,","105.8",",,,E"
"NLE00101973","2005-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","9",",E","0",",E","0",",","10",",,E,31,","11.8",",,E,04,","66.7",",,,E"
"NLE00101973","2006-01","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","10",",,E,02,+","5.6",",,E,16,","18.1",",,,E"
"NLE00101973","2006-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","10",",,E,28,+","9.9",",,E,14,","59.5",",,,E"
"NLE00101973","2006-03","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","1",",","30",",,E,02,","17.3",",,E,08,","59.7",",,,E"
"NLE00101973","2006-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,15,","22.0",",,,E"
"NLE00101973","2006-05","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","87.7",",,,E"
"NLE00101973","2006-06","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","24.6",",,,E"
"NLE00101973","2006-07","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","31.9",",,,E"
"NLE00101973","2006-08","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,14,","191.0",",,,E"
"NLE00101973","2006-09","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,30,+","23.2",",,,E"
"NLE00101973","2006-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,02,","111.7",",,,E"
"NLE00101973","2006-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","79.6",",,,E"
"NLE00101973","2006-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","83.0",",,,E"
"NLE00101973","2007-01","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","9",",E","1",",E","0",",","10",",,E,26,+","26.8",",,E,17,","79.6",",,,E"
"NLE00101973","2007-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,28,","88.8",",,,E"
"NLE00101973","2007-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","54.7",",,,E"
"NLE00101973","2007-04","51.75","4.0831","1.0","DIRKSLAND, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101973","2007-05","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","96.9",",,,E"
"NLE00101973","2007-06","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","112.7",",,,E"
"NLE00101973","2007-07","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,23,","163.5",",,,E"
"NLE00101973","2007-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","43.1",",,,E"
"NLE00101973","2007-09","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","95.4",",,,E"
"NLE00101973","2007-10","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","44.0",",,,E"
"NLE00101973","2007-11","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,13,","75.2",",,,E"
"NLE00101973","2007-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","74.6",",,,E"
"NLE00101973","2008-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","51.0",",,,E"
"NLE00101973","2008-02","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.4",",,E,29,","34.9",",,,E"
"NLE00101973","2008-03","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","13",",E","0",",E","1",",","30",",,E,24,","11.3",",,E,15,","94.6",",,,E"
"NLE00101973","2008-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","32.8",",,,E"
"NLE00101973","2008-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,15,","66.0",",,,E"
"NLE00101973","2008-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","49.4",",,,E"
"NLE00101973","2008-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","133.6",",,,E"
"NLE00101973","2008-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","118.7",",,,E"
"NLE00101973","2008-09","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","78.9",",,,E"
"NLE00101973","2008-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,02,","97.7",",,,E"
"NLE00101973","2008-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,10,","85.4",",,,E"
"NLE00101973","2008-12","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","42.7",",,,E"
"NLE00101973","2009-01","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","47.3",",,,E"
"NLE00101973","2009-02","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","10",",,E,12,","16.7",",,E,09,","60.0",",,,E"
"NLE00101973","2009-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","","","","","9.5",",,E,24,","52.8",",,,E"
"NLE00101973","2009-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","","","","","18.3",",,E,16,","33.8",",,,E"
"NLE00101973","2009-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","4",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,25,","94.5",",,,E"
"NLE00101973","2009-06","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,10,","58.1",",,,E"
"NLE00101973","2009-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","88.8",",,,E"
"NLE00101973","2009-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","29.0",",,,E"
"NLE00101973","2009-09","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,04,","23.0",",,,E"
"NLE00101973","2009-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,07,","92.7",",,,E"
"NLE00101973","2009-11","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","134.1",",,,E"
"NLE00101973","2009-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","5",",","100",",,E,22,","17.2",",,E,03,","113.7",",,,E"
"NLE00101973","2010-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","14",",","100",",,E,02,","11.7",",,E,23,","69.6",",,,E"
"NLE00101973","2010-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","1",",","80",",,E,10,","16.5",",,E,22,","88.6",",,,E"
"NLE00101973","2010-03","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","51.8",",,,E"
"NLE00101973","2010-04","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","38.6",",,,E"
"NLE00101973","2010-05","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","38.6",",,,E"
"NLE00101973","2010-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","32.0",",,,E"
"NLE00101973","2010-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","69.8",",,,E"
"NLE00101973","2010-08","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,22,","123.9",",,,E"
"NLE00101973","2010-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","109.0",",,,E"
"NLE00101973","2010-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","87.2",",,,E"
"NLE00101973","2010-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,12,","106.1",",,,E"
"NLE00101973","2010-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","5",",E","0",",E","13",",","120",",,E,21,","22.5",",,E,16,","61.5",",,,E"
"NLE00101973","2011-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,12,","106.6",",,,E"
"NLE00101973","2011-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,11,","67.5",",,,E"
"NLE00101973","2011-03","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","16.5",",,,E"
"NLE00101973","2011-04","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","9.9",",,,E"
"NLE00101973","2011-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","20.1",",,,E"
"NLE00101973","2011-06","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","99.0",",,,E"
"NLE00101973","2011-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,14,","142.3",",,,E"
"NLE00101973","2011-08","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","120.0",",,,E"
"NLE00101973","2011-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","75.9",",,,E"
"NLE00101973","2011-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","49.4",",,,E"
"NLE00101973","2011-11","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,30,","8.8",",,,E"
"NLE00101973","2011-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,01,","166.9",",,,E"
"NLE00101973","2012-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","7",",E","0",",E","0",",","10",",,E,31,","11.0",",,E,04,","67.5",",,,E"
"NLE00101973","2012-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","1",",","30",",,E,04,","7.0",",,E,18,","25.8",",,,E"
"NLE00101973","2012-03","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","23.2",",,,E"
"NLE00101973","2012-04","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","72.9",",,,E"
"NLE00101973","2012-05","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","59.6",",,,E"
"NLE00101973","2012-06","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","110.0",",,,E"
"NLE00101973","2012-07","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","116.1",",,,E"
"NLE00101973","2012-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","80.0",",,,E"
"NLE00101973","2012-09","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,23,","65.7",",,,E"
"NLE00101973","2012-10","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","123.5",",,,E"
"NLE00101973","2012-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","69.6",",,,E"
"NLE00101973","2012-12","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","17",",E","1",",E","1",",","40",",,E,07,","27.0",",,E,22,","159.8",",,,E"
"NLE00101973","2013-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","5",",E","0",",E","12",",","80",",,E,21,+","13.7",",,E,29,","52.9",",,,E"
"NLE00101973","2013-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","3",",","120",",,E,10,","10.7",",,E,05,","49.4",",,,E"
"NLE00101973","2013-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","10",",,E,24,+","10.9",",,E,08,","29.4",",,,E"
"NLE00101973","2013-04","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,+","24.9",",,,E"
"NLE00101973","2013-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","102.6",",,,E"
"NLE00101973","2013-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,20,","59.4",",,,E"
"NLE00101973","2013-07","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,27,","60.0",",,,E"
"NLE00101973","2013-08","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,24,","21.7",",,,E"
"NLE00101973","2013-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,10,","127.1",",,,E"
"NLE00101973","2013-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","94.4",",,E,12,","227.9",",,,E"
"NLE00101973","2013-11","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","130.5",",,,E"
"NLE00101973","2013-12","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","63.1",",,,E"
"NLE00101973","2014-01","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","92.0",",,,E"
"NLE00101973","2014-02","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,07,","70.3",",,,E"
"NLE00101973","2014-03","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","27.6",",,,E"
"NLE00101973","2014-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,07,","26.5",",,,E"
"NLE00101973","2014-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","66.5",",,,E"
"NLE00101973","2014-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,04,","48.9",",,,E"
"NLE00101973","2014-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","63.2",",,,E"
"NLE00101973","2014-08","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","178.5",",,,E"
"NLE00101973","2014-09","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,24,","25.7",",,,E"
"NLE00101973","2014-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","71.2",",,,E"
"NLE00101973","2014-11","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","58.1",",,,E"
"NLE00101973","2014-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","1",",E","3",",","80",",,E,27,","34.9",",,E,26,","124.8",",,,E"
"NLE00101973","2015-01","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","14",",E","0",",E","0",",","10",",,E,30,","18.3",",,E,08,","116.0",",,,E"
"NLE00101973","2015-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","10",",,E,05,+","23.4",",,E,20,","79.0",",,,E"
"NLE00101973","2015-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","47.6",",,,E"
"NLE00101973","2015-04","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","2",",E","0",",E","","","","","4.9",",,E,01,","13.3",",,,E"
"NLE00101973","2015-05","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","50.5",",,,E"
"NLE00101973","2015-06","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,22,","47.2",",,,E"
"NLE00101973","2015-07","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","","","","","18.9",",,E,26,","96.8",",,,E"
"NLE00101973","2015-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","157.2",",,,E"
"NLE00101973","2015-09","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","124.1",",,,E"
"NLE00101973","2015-10","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,15,","29.9",",,,E"
"NLE00101973","2015-11","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","145.1",",,,E"
"NLE00101973","2015-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,20,","53.7",",,,E"
"NLE00101973","2016-01","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,14,","162.1",",,,E"
"NLE00101973","2016-02","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,09,","73.7",",,,E"
"NLE00101973","2016-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","10",",,E,07,","10.6",",,E,02,","73.8",",,,E"
"NLE00101973","2016-04","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","","","","","9.9",",,E,14,","65.7",",,,E"
"NLE00101973","2016-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","","","","","20.0",",,E,22,","64.0",",,,E"
"NLE00101973","2016-06","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,20,","117.1",",,,E"
"NLE00101973","2016-07","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","33.1",",,,E"
"NLE00101973","2016-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","118.1",",,,E"
"NLE00101973","2016-09","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","21.4",",,,E"
"NLE00101973","2016-10","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","60.4",",,,E"
