"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1961-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","36.3",",,0,09,","82.5",",,,0","0",",T,,0"
"USC00144421","1961-05","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","255.9",",,,0","0",",,,0"
"USC00144421","1961-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","35.3",",,,0","0",",,,0"
"USC00144421","1961-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00144421","1961-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","77.3",",,,0","0",",,,0"
"USC00144421","1961-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","311.4",",,,0","0",",,,0"
"USC00144421","1961-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","101.3",",,,0","0",",,,0"
"USC00144421","1961-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","40.6",",,0,16,","137.2",",,,0","0",",T,,0"
"USC00144421","1961-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","152",",,0,12,+","152",",,0,09,","16.3",",,0,09,","24.2",",,,0","203",",,,0"
"USC00144421","1962-01","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,19,","15.5",",,0,19,+","57.9",",,,0","533",",,,0"
"USC00144421","1962-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","17.0",",,0,15,","33.0",",,,0","25",",,,0"
"USC00144421","1962-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","35.8",",,0,21,","66.8",",,,0","0",",T,,0"
"USC00144421","1962-04","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00144421","1962-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","119.9",",,,0","0",",,,0"
"USC00144421","1962-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,+","37.7",",,,0","0",",,,0"
"USC00144421","1962-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","136.7",",,,0","0",",,,0"
"USC00144421","1962-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","65.3",",,,0","0",",,,0"
"USC00144421","1962-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","196.7",",,,0","0",",,,0"
"USC00144421","1962-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","42.6",",,,0","0",",,,0"
"USC00144421","1962-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","28.2",",,0,27,","35.8",",,,0","0",",T,,0"
"USC00144421","1962-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","51","2,,0,25,","0","2,T,0,12,","8.4",",,0,19,","19.0",",,,0","0","2,T,,0"
"USC00144421","1963-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","1",",0","0",",0","3",",","","","","","","","51",",,0,12,","","","9.7",",,0,04,","12.8",",,,0","",""
"USC00144421","1963-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,10,","2.5",",,0,21,","4.5",",,,0","51",",,,0"
"USC00144421","1963-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","77.0",",,,0","0",",,,0"
"USC00144421","1963-04","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","18.8",",,,0","0",",,,0"
"USC00144421","1963-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","51.7",",,,0","0",",,,0"
"USC00144421","1963-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","117.1",",,,0","0",",,,0"
"USC00144421","1963-07","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","88.7",",,,0","0",",,,0"
"USC00144421","1963-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","17.3",",,,0","0",",,,0"
"USC00144421","1963-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","65.5",",,,0","0",",,,0"
"USC00144421","1963-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","42.0",",,,0","0",",,,0"
"USC00144421","1963-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","43.5",",,,0","0",",,,0"
"USC00144421","1963-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","2.5",",,0,11,","5.6",",,,0","51",",,,0"
"USC00144421","1964-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2","2,,0,31,","19.0",",a,,0","0","1,,,0"
"USC00144421","1964-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,15,","5.8",",,0,15,","14.9",",,,0","0",",T,,0"
"USC00144421","1964-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","27.2",",,0,20,","49.8",",,,0","76",",,,0"
"USC00144421","1964-04","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","207.9",",,,0","0",",,,0"
"USC00144421","1964-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","121.9",",,,0","0",",,,0"
"USC00144421","1964-06","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","135.2",",,,0","0",",,,0"
"USC00144421","1964-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","68.6",",,,0","0",",,,0"
"USC00144421","1964-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","120.6",",,,0","0",",,,0"
"USC00144421","1964-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","102.8",",,,0","0",",,,0"
"USC00144421","1964-10","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","3.3",",,,0","0",",,,0"
"USC00144421","1964-11","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","70.1",",,0,16,","137.0",",,,0","0",",T,,0"
"USC00144421","1964-12","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","0",",0","5","2,0","1",",0","","","","","127","2,,0,06,+","127",",,0,04,","18.0",",,0,11,","81.3",",,,0","127",",,,0"
"USC00144421","1965-01","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","16.5",",,0,23,","60.6",",,,0","51",",,,0"
"USC00144421","1965-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,25,+","127",",,0,24,","13.2",",,0,24,","18.0",",,,0","127",",,,0"
"USC00144421","1965-03","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","5",",0","0",",0","11",",0","3",",0","","","","","102",",,0,03,+","102",",,0,02,","19.1",",,0,02,","58.6",",,,0","178",",,,0"
"USC00144421","1965-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","89.0",",,,0","0",",,,0"
"USC00144421","1965-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","30.0",",,,0","0",",,,0"
"USC00144421","1965-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,14,","337.9",",,,0","0",",,,0"
"USC00144421","1965-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","50.1",",,,0","0",",,,0"
"USC00144421","1965-08","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","135.8",",,,0","0",",,,0"
"USC00144421","1965-09","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","208.7",",,,0","0",",,,0"
"USC00144421","1965-10","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","13.0",",,,0","0",",,,0"
"USC00144421","1965-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00144421","1965-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","19.3",",,0,24,","38.0",",,,0","25",",,,0"
"USC00144421","1966-01","38.326","-94.6956","256.9","LA CYGNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00144421","1966-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,+","76",",,0,01,","15.2",",,0,09,","32.9",",,,0","76",",,,0"
"USC00144421","1966-03","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","19.1",",,0,12,","25.2",",,,0","0",",T,,0"
"USC00144421","1966-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","136.3",",,,0","0",",,,0"
"USC00144421","1966-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","14.0",",,0,18,","41.1",",,,0","0",",T,,0"
"USC00144421","1966-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","154.1",",,,0","0",",,,0"
"USC00144421","1966-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","119.1",",,,0","0",",,,0"
"USC00144421","1966-08","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,10,","203.4",",,,0","0",",,,0"
"USC00144421","1966-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","120.9",",,,0","0",",,,0"
"USC00144421","1966-10","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","18.3",",,,0","0",",,,0"
"USC00144421","1966-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","9.9",",,,0","0",",,,0"
"USC00144421","1966-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4","2,0","1","2,0","0","2,0","","","1","3,0","","","","","","","25","3,,0,23,","2.5","2,,0,23,","27.4",",a,,0","43","3,,,0"
"USC00144421","1967-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","54.1",",,0,26,","60.2",",,,0","51",",,,0"
"USC00144421","1967-02","38.326","-94.6956","256.9","LA CYGNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00144421","1967-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","51.5",",,,0","0",",,,0"
"USC00144421","1967-04","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","133.1",",,,0","0",",,,0"
"USC00144421","1967-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","195.7",",,,0","0",",,,0"
"USC00144421","1967-06","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,21,","305.6",",,,0","0",",,,0"
"USC00144421","1967-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00144421","1967-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","53.5",",,,0","0",",,,0"
"USC00144421","1967-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","113.0",",,,0","0",",,,0"
"USC00144421","1967-10","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","155.2",",,,0","0",",,,0"
"USC00144421","1967-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","26.4",",,,0","0",",,,0"
"USC00144421","1967-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","5",",0","0",",0","3","2,0","2","2,0","","","","","76","2,,0,31,","51","2,,0,30,","20.1",",,0,03,","47.2",",,,0","89","2,,,0"
"USC00144421","1968-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,","4.0",",,,0","",""
"USC00144421","1968-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","2","1,0","2","1,0","","","","","51","1,,0,25,","51","1,,0,25,","5.3",",,0,21,","11.2",",,,0","76","1,,,0"
"USC00144421","1968-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,21,","29.5",",,0,19,","64.0",",,,0","64",",,,0"
"USC00144421","1968-04","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","75.0",",,,0","0",",,,0"
"USC00144421","1968-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","166.8",",,,0","0",",,,0"
"USC00144421","1968-06","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","42.7",",,,0","0",",,,0"
"USC00144421","1968-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","96.6",",,,0","0",",,,0"
"USC00144421","1968-08","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,10,","236.3",",,,0","0",",,,0"
"USC00144421","1968-09","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","32.3",",,,0","0",",,,0"
"USC00144421","1968-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","86.7",",,,0","0",",,,0"
"USC00144421","1968-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,28,","37.1",",,0,03,","117.2",",,,0","76",",,,0"
"USC00144421","1968-12","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","38.1",",,0,27,","64.8",",,,0","76",",,,0"
"USC00144421","1969-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,27,","152",",,0,27,","15.5",",,0,16,","53.5",",,,0","152",",,,0"
"USC00144421","1969-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2","2,0","1","2,0","0","2,0","1","2,0","0",",0","","","","","76","2,,0,16,","0",",,0,28,+","5.1","2,,0,22,","10.7",",a,,0","76",",a,,0"
"USC00144421","1969-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","127",",,0,08,","28.2",",,0,24,","52.4",",,,0","127",",,,0"
"USC00144421","1969-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","106.9",",,,0","0",",,,0"
"USC00144421","1969-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","67.5",",,,0","0",",,,0"
"USC00144421","1969-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","252.0",",,,0","0",",,,0"
"USC00144421","1969-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,+","66.8",",,,0","0",",,,0"
"USC00144421","1969-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","100.1",",,,0","0",",,,0"
"USC00144421","1969-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","144.8",",,,0","0",",,,0"
"USC00144421","1969-10","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","248.7",",,,0","0",",,,0"
"USC00144421","1969-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","2.0",",,0,17,","2.5",",,,0","0",",T,,0"
"USC00144421","1969-12","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,11,+","7.1",",,0,11,","28.0",",,,0","58",",,,0"
"USC00144421","1970-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,20,+","7.9",",,0,20,","14.5",",,,0","76",",,,0"
"USC00144421","1970-02","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
