"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343300","1904-09","34.666667","-98.383333","365.8","FORT SILL, OK US","964.5","6","115.1","2,6","7",",6","7",",6","3",",6","","","0","2,6","0","2,6","0",",6","29",",6","4",",6","8.3","2,6,15,","","","48.3",",,6,19,","37.2",",6,01,","6.6","6","6.6",",6","146.7",",,,6","","","22.25","2,6","28.41",",,,6","16.10","2,,,6"
"USC00343300","1904-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1003.3","6","38.8","2,6","0",",6","0",",6","0",",6","","","0","2,6","0","2,6","0",",6","24",",6","1",",6","3.3","2,6,31,","","","0.0",",T,6,05,","32.2",",6,03,","69.9","6","63.3",",6","0.0",",T,,6","","","17.55","2,6","24.09",",,,6","11.00","2,,,6"
"USC00343300","1904-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1003.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-11.1",",6,12,","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,08,","297.5","6","227.6",",6","0.0",",,,6","0",",,,6","10.75",",6","20.24",",,,6","1.25",",,,6"
"USC00343300","1904-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1003.3","6","0.0","3,6","1",",6","1",",6","0",",6","1",",6","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","-11.1","2,6,27,","64",",,6,05,","6.4",",,6,05,","18.3","1,6,21,","685.5","6","388.0","1,6","6.4",",,,6","64",",,,6","4.43","3,6","10.67","1,,,6","-1.80","2,,,6"
"USC00343300","1905-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","4,6","1",",6","1",",6","1",",6","1",",6","1","4,6","24","4,6","10",",6","0",",6","0",",6","-17.8","4,6,15,","51",",,6,10,","50.8",",,6,10,","19.4",",6,01,","1208.9","6","523.4",",6","50.8",",,,6","51",",,,6","-0.56","4,6","5.02",",,,6","-6.13","4,,,6"
"USC00343300","1905-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","23",",6","10",",6","0",",6","0",",6","-21.7",",6,12,+","127",",,6,18,","19.1",",,6,18,","20.0",",6,24,","1790.0","6","581.1",",6","30.5",",,,6","203",",,,6","-2.42",",6","3.16",",,,6","-8.00",",,,6"
"USC00343300","1905-03","34.666667","-98.383333","365.8","FORT SILL, OK US","5.2","6","5.2","1,6","8",",6","7",",6","0",",6","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","-0.6","1,6,10,","","","17.8",",,6,15,","29.4",",6,27,","1936.0","6","146.0",",6","87.3",",,,6","","","13.75","1,6","19.40",",,,6","8.11","1,,,6"
"USC00343300","1905-04","34.666667","-98.383333","365.8","FORT SILL, OK US","16.8","6","11.6",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","1.1",",6,16,","","","43.2",",,6,25,+","31.7",",6,08,","2080.4","6","144.4",",6","176.6",",,,6","","","13.91",",6","19.47",",,,6","8.35",",,,6"
"USC00343300","1905-05","34.666667","-98.383333","365.8","FORT SILL, OK US","109.2","6","92.4",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,02,+","","","144.8",",,6,12,","30.0",",6,29,","2086.2","6","5.8",",6","397.5",",,,6","","","21.12",",6","26.29",",,,6","15.96",",,,6"
"USC00343300","1905-06","34.666667","-98.383333","365.8","FORT SILL, OK US","348.8","6","239.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","18.3",",6,01,","","","9.4",",,6,14,","35.6",",6,16,","2086.2","6","0.0",",6","22.1",",,,6","","","26.32",",6","31.43",",,,6","21.21",",,,6"
"USC00343300","1905-07","34.666667","-98.383333","365.8","FORT SILL, OK US","583.1","6","234.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","16.7",",6,10,","","","38.1",",,6,08,","37.2",",6,29,","0.0","6","0.0",",6","99.0",",,,6","","","25.89",",6","31.06",",,,6","20.72",",,,6"
"USC00343300","1905-08","34.666667","-98.383333","365.8","FORT SILL, OK US","892.4","6","309.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","16.1",",6,10,","","","27.9",",,6,13,","40.6",",6,25,","0.0","6","0.0",",6","62.5",",,,6","","","28.31",",6","36.04",",,,6","20.59",",,,6"
"USC00343300","1905-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1082.7","6","190.3","1,6","6",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","10.0","1,6,21,+","","","99.6",",,6,08,","37.2",",6,07,","0.3","6","0.3",",6","108.2",",,,6","","","24.85","1,6","32.63",",,,6","17.07","1,,,6"
"USC00343300","1905-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1112.5","6","29.8","1,6","4",",6","2",",6","1",",6","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","-2.8","1,6,20,","","","38.1",",,6,24,","31.1",",6,18,","89.6","6","89.3",",6","49.8",",,,6","","","16.35","1,6","24.09",",,,6","8.60","1,,,6"
"USC00343300","1905-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1114.2","6","1.7",",6","5",",6","5",",6","2",",6","","","0",",6","10",",6","0",",6","13",",6","0",",6","-7.8",",6,30,","","","61.0",",,6,09,","30.0",",6,01,","279.6","6","190.0",",6","132.1",",,,6","","","12.06",",6","20.94",",,,6","3.17",",,,6"
"USC00343300","1905-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1114.2","6","0.0","4,6","4",",6","4",",6","1",",6","1",",6","0",",6","29",",6","0","4,6","2","4,6","0","4,6","-6.7",",6,24,+","51",",,6,30,","30.5",",,6,12,","22.8","4,6,08,","646.6","6","367.0","4,6","55.9",",,,6","51",",,,6","4.76","4,6","13.02","4,,,6","-3.50",",,,6"
"USC00343300","1906-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","2",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","-12.2","1,6,24,+","102",",,6,10,","10.2",",,6,10,+","21.1",",6,30,+","1040.0","6","393.4",",6","22.9",",,,6","127",",,,6","5.16","1,6","13.22",",,,6","-2.89","1,,,6"
"USC00343300","1906-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","22",",6","0",",6","8",",6","0",",6","-17.8",",6,05,","","","15.2",",,6,12,","26.7",",6,23,","1383.5","6","343.5",",6","15.2",",,,6","","","6.07",",6","17.24",",,,6","-5.11",",,,6"
"USC00343300","1906-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","18",",6","0",",6","9",",6","0",",6","-7.8",",6,20,+","","","27.9",",,6,06,","26.7",",6,27,","1703.7","6","320.2",",6","38.1",",,,6","","","8.00",",6","16.36",",,,6","-0.35",",,,6"
"USC00343300","1906-04","34.666667","-98.383333","365.8","FORT SILL, OK US","22.3","6","22.3",",6","6",",6","6",",6","2",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,28,","","","45.7",",,6,03,","30.0",",6,27,+","1768.8","6","65.1",",6","131.0",",,,6","","","16.91",",6","23.70",",,,6","10.11",",,,6"
"USC00343300","1906-05","34.666667","-98.383333","365.8","FORT SILL, OK US","108.7","6","86.4",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,07,","","","","","32.2",",6,30,+","1787.7","6","18.9",",6","","","","","20.51",",6","27.47",",,,6","13.55",",,,6"
"USC00343300","1906-06","34.666667","-98.383333","365.8","FORT SILL, OK US","280.8","6","172.1","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","12.2",",6,15,+","","","22.9",",,6,26,+","34.4","1,6,30,+","1787.7","6","0.0","1,6","109.3",",,,6","","","24.33","1,6","30.87","1,,,6","17.78",",,,6"
"USC00343300","1906-07","34.666667","-98.383333","365.8","FORT SILL, OK US","493.3","6","212.5","1,6","9",",6","8",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","13.3","1,6,05,","","","35.6",",,6,11,","36.1",",6,27,+","0.0","6","0.0",",6","129.5",",,,6","","","25.34","1,6","31.50",",,,6","19.17","1,,,6"
"USC00343300","1906-08","34.666667","-98.383333","365.8","FORT SILL, OK US","721.5","6","228.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","12.2",",6,28,+","","","48.3",",,6,08,","34.4",",6,30,+","0.0","6","0.0",",6","146.3",",,,6","","","25.69",",6","31.93",",,,6","19.46",",,,6"
"USC00343300","1906-09","34.666667","-98.383333","365.8","FORT SILL, OK US","882.5","6","161.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","9.4",",6,30,","","","45.7",",,6,04,","33.3",",6,23,+","0.6","6","0.6",",6","137.1",",,,6","","","23.68",",6","30.00",",,,6","17.36",",,,6"
"USC00343300","1906-10","34.666667","-98.383333","365.8","FORT SILL, OK US","889.1","6","6.6","2,6","4",",6","4",",6","0",",6","","","0",",6","1",",6","0","2,6","17","2,6","0","2,6","-2.2",",6,31,","","","22.9",",,6,14,","30.0","2,6,04,+","116.3","6","115.7","2,6","50.9",",,,6","","","14.58","2,6","22.08","2,,,6","7.07",",,,6"
"USC00343300","1906-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","6",",6","5",",6","0",",6","0",",6","0","1,6","9","1,6","","","","","","","-5.0","1,6,20,","0",",T,6,19,","22.9",",,6,25,","","","","","","","66.5",",,,6","0",",T,,6","","","","","3.75","1,,,6"
"USC00343300","1906-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.3",",6","4",",6","2",",6","0",",6","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-5.0",",6,23,","38",",,6,16,","8.9",",,6,01,","24.4",",6,06,+","","","305.0",",6","16.6",",,,6","38",",,,6","8.50",",6","13.91",",,,6","3.10",",,,6"
"USC00343300","1907-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0","2,6","16","2,6","0",",6","7",",6","0",",6","-6.7","2,6,26,+","","","11.4",",,6,19,","23.9",",6,05,+","","","286.9",",6","16.3",",,,6","","","8.35","2,6","15.83",",,,6","0.87","2,,,6"
"USC00343300","1907-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","19",",6","3",",6","17",",6","0",",6","-11.7",",6,05,","","","25.4",",,6,28,","27.2",",6,23,","","","282.9",",6","25.4",",,,6","","","8.23",",6","18.16",",,,6","-1.70",",,,6"
"USC00343300","1907-03","34.666667","-98.383333","365.8","FORT SILL, OK US","47.6","6","47.6",",6","2",",6","2",",6","1",",6","","","0",",6","4",",6","0",",6","27",",6","2",",6","-2.8",",6,15,","","","43.2",",,6,09,","35.6",",6,20,+","","","94.9",",6","52.1",",,,6","","","16.81",",6","25.81",",,,6","7.81",",,,6"
"USC00343300","1907-04","34.666667","-98.383333","365.8","FORT SILL, OK US","61.5","6","13.9","1,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","0.6","1,6,01,","","","9.1",",,6,04,","31.1",",6,15,","","","119.5",",6","32.2",",,,6","","","14.80","1,6","23.02",",,,6","6.59","1,,,6"
"USC00343300","1907-05","34.666667","-98.383333","365.8","FORT SILL, OK US","106.8","6","45.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","1.7",",6,04,+","","","40.6",",,6,24,","33.3",",6,17,","","","59.2",",6","114.2",",,,6","","","17.88",",6","24.97",",,,6","10.79",",,,6"
"USC00343300","1907-06","34.666667","-98.383333","365.8","FORT SILL, OK US","312.7","6","205.9",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","8.9",",6,02,","","","27.9",",,6,22,","36.7",",6,18,","","","0.8",",6","121.1",",,,6","","","25.17",",6","31.51",",,,6","18.83",",,,6"
"USC00343300","1907-07","34.666667","-98.383333","365.8","FORT SILL, OK US","590.1","6","277.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","15.6",",6,06,","","","17.8",",,6,02,","37.8",",6,27,","0.0","6","0.0",",6","35.5",",,,6","","","27.28",",6","33.99",",,,6","20.57",",,,6"
"USC00343300","1907-08","34.666667","-98.383333","365.8","FORT SILL, OK US","880.9","6","290.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","18.3",",6,22,","","","29.2",",,6,03,","38.3",",6,13,","0.0","6","0.0",",6","68.5",",,,6","","","27.71",",6","35.08",",,,6","20.34",",,,6"
"USC00343300","1907-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1116.7","6","235.8","2,6","3",",6","3",",6","1",",6","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","14.4","2,6,08,","","","30.0",",,6,08,","38.9",",6,06,","0.0","6","0.0",",6","45.2",",,,6","","","26.78","2,6","33.04",",,,6","20.51","2,,,6"
"USC00343300","1907-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","3.9",",6","3",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","10",",6","0",",6","-3.3",",6,13,","","","7.6",",,6,20,+","25.6",",6,07,","","","198.2",",6","17.7",",,,6","","","11.86",",6","17.87",",,,6","5.85",",,,6"
"USC00343300","1907-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0","1,6","3",",6","3",",6","1",",6","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","-6.1","1,6,19,","","","53.3",",,6,21,","22.8",",6,27,","","","335.5",",6","60.9",",,,6","","","7.15","1,6","14.00",",,,6","0.30","1,,,6"
"USC00343300","1908-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","-8.9",",6,17,","","","25.4",",,6,04,","21.1","3,6,25,","","","308.2","3,6","38.1",",,,6","","","7.24","3,6","14.85","3,,,6","-0.37",",,,6"
"USC00343300","1908-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.5","","0.5","3,6","","","","","","","","","0","1,6","14","1,6","0","2,6","3","2,6","0","2,6","-12.2","1,6,02,","","","","","28.3","2,6,28,","","","252.9","2,6","","","","","8.19","3,6","16.23","2,,,6","0.15","1,,,6"
"USC00343300","1908-03","34.666667","-98.383333","365.8","FORT SILL, OK US","28.8","","28.3",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","0",",6","19",",6","3",",6","-2.2",",6,09,","","","5.1",",,6,08,","35.0",",6,18,","","","135.5",",6","11.4",",,,6","","","14.88",",6","23.64",",,,6","6.12",",,,6"
