"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","2014-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,02,","160.7",",,,E"
"NLE00101881","2014-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","19.5",",,,E"
"NLE00101881","2014-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","115.7",",,,E"
"NLE00101881","2014-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,03,","80.3",",,,E"
"NLE00101881","2014-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,11,","106.6",",,,E"
"NLE00101881","2015-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","13",",E","0",",E","0",",","10",",,E,30,","16.9",",,E,12,","107.0",",,,E"
"NLE00101881","2015-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","1",",","30",",,E,05,","11.4",",,E,19,","55.4",",,,E"
"NLE00101881","2015-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","49.9",",,,E"
"NLE00101881","2015-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","","","","","7.4",",,E,29,","29.0",",,,E"
"NLE00101881","2015-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","41.4",",,,E"
"NLE00101881","2015-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","39.9",",,,E"
"NLE00101881","2015-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","9",",E","0",",E","","","","","17.0",",,E,27,","85.4",",,,E"
"NLE00101881","2015-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,17,","149.6",",,,E"
"NLE00101881","2015-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,14,","111.2",",,,E"
"NLE00101881","2015-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","34.8",",,,E"
"NLE00101881","2015-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,24,","140.2",",,,E"
"NLE00101881","2015-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","71.7",",,,E"
"NLE00101881","2016-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,29,","93.8",",,,E"
"NLE00101881","2016-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,09,","51.7",",,,E"
"NLE00101881","2016-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","55.7",",,,E"
"NLE00101881","2016-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","7",",E","0",",E","","","","","11.2",",,E,28,","55.7",",,,E"
"NLE00101881","2016-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","8",",E","0",",E","","","","","11.9",",,E,30,","51.1",",,,E"
"NLE00101881","2016-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,20,","81.5",",,,E"
"NLE00101881","2016-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,08,","32.4",",,,E"
"NLE00101881","2016-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,10,","49.9",",,,E"
"NLE00101881","2016-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","43.0",",,,E"
"NLE00101881","2016-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,18,","113.9",",,,E"
"NLE00101881","2016-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","108.6",",,,E"
"NLE00101881","2016-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","36.2",",,,E"
"NLE00101881","2017-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","6",",E","0",",E","0",",","10",",,E,07,","9.3",",,E,12,","55.0",",,,E"
"NLE00101881","2017-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","6",",E","0",",E","0",",","20",",,E,12,","13.2",",,E,27,","71.4",",,,E"
"NLE00101881","2017-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","40.9",",,,E"
"NLE00101881","2017-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,16,","26.5",",,,E"
"NLE00101881","2017-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","10.3",",,,E"
"NLE00101881","2017-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","65.4",",,,E"
"NLE00101881","2017-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,28,","68.6",",,,E"
"NLE00101881","2017-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,29,","98.3",",,,E"
"NLE00101881","2017-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,07,","187.4",",,,E"
"NLE00101881","2017-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","78.4",",,,E"
"NLE00101881","2017-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","109.6",",,,E"
"NLE00101881","2017-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","13",",E","1",",E","0",",","10",",,E,12,","25.6",",,E,27,","127.3",",,,E"
"NLE00101881","2018-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","102.2",",,,E"
"NLE00101881","2018-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","3",",E","0",",E","0",",","10",",,E,28,+","5.0",",,E,14,+","22.0",",,,E"
"NLE00101881","2018-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","52.4",",,,E"
"NLE00101881","2018-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,29,","85.4",",,,E"
"NLE00101881","2018-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","27.8",",,,E"
"NLE00101881","2018-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","14.4",",,,E"
"NLE00101881","2018-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","7.6",",,,E"
"NLE00101881","2018-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","98.6",",,,E"
"NLE00101881","2018-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","64.0",",,,E"
"NLE00101881","2018-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","38.6",",,,E"
"NLE00101881","2018-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,12,","33.0",",,,E"
"NLE00101881","2018-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","13",",E","0",",E","0",",","10",",,E,16,","12.7",",,E,20,","89.8",",,,E"
"NLE00101881","2019-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","0",",E","0",",","10",",,E,23,","7.9",",,E,26,","52.2",",,,E"
"NLE00101881","2019-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,10,","38.2",",,,E"
"NLE00101881","2019-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","89.0",",,,E"
"NLE00101881","2019-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","30.3",",,,E"
"NLE00101881","2019-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","26.1",",,,E"
"NLE00101881","2019-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,05,","147.3",",,,E"
"NLE00101881","2019-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","54.7",",,,E"
"NLE00101881","2019-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","70.1",",,,E"
"NLE00101881","2019-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,29,","168.0",",,,E"
"NLE00101881","2019-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","114.7",",,,E"
"NLE00101881","2019-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,12,","122.1",",,,E"
"NLE00101881","2019-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","66.9",",,,E"
"NLE00101881","2020-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","69.5",",,,E"
"NLE00101881","2020-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","14",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,24,","132.8",",,,E"
"NLE00101881","2020-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","22.1",",,,E"
"NLE00101881","2020-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","25.9",",,,E"
"NLE00101881","2020-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,01,","7.3",",,,E"
"NLE00101881","2020-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","52.2",",,,E"
"NLE00101881","2020-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","67.8",",,,E"
"NLE00101881","2020-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","113.0",",,,E"
"NLE00101881","2020-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","46.2",",,,E"
"NLE00101881","2020-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,05,","181.5",",,,E"
"NLE00101881","2020-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","55.1",",,,E"
"NLE00101881","2020-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","128.3",",,,E"
"NLE00101881","2021-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","10",",,E,15,+","6.6",",,E,16,","41.3",",,,E"
"NLE00101881","2021-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","53.0",",,,E"
"NLE00101881","2021-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,06,","13.4",",,,E"
