"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1908-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","70.0",",,E,17,","179.0",",,,E"
"NOE00110240","1908-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","108.0",",,,E"
"NOE00110240","1908-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,10,","103.5",",,,E"
"NOE00110240","1908-10","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,+","13.0",",,,E"
"NOE00110240","1908-11","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","0",",E","18",",","270",",,E,23,","24.0",",,E,22,","63.5",",,,E"
"NOE00110240","1908-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","0",",E","6",",","100",",,E,31,","24.0",",,E,11,","120.5",",,,E"
"NOE00110240","1909-01","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","10",",","140",",,E,02,+","18.0",",,E,14,","41.0",",,,E"
"NOE00110240","1909-02","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","27",",","180",",,E,28,","10.0",",,E,02,","20.5",",,,E"
"NOE00110240","1909-03","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","31",",","630",",,E,31,","13.5",",,E,29,","60.5",",,,E"
"NOE00110240","1909-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","1",",E","17",",","630",",,E,03,+","39.5",",,E,24,","79.5",",,,E"
"NOE00110240","1909-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,17,","74.5",",,,E"
"NOE00110240","1909-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","48.0",",,,E"
"NOE00110240","1909-07","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,07,","182.0",",,,E"
"NOE00110240","1909-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,24,","181.0",",,,E"
"NOE00110240","1909-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,07,","89.5",",,,E"
"NOE00110240","1909-10","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,13,","247.0",",,,E"
"NOE00110240","1909-11","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","3",",","390",",,E,30,","24.5",",,E,29,","50.0",",,,E"
"NOE00110240","1909-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","1",",E","31",",","630",",,E,05,+","35.0",",,E,03,","131.5",",,,E"
"NOE00110240","1910-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","31",",","480",",,E,31,","14.0",",,E,30,","61.0",",,,E"
"NOE00110240","1910-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","0",",E","25",",","520",",,E,10,+","21.5",",,E,16,","118.0",",,,E"
"NOE00110240","1910-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","5",",","100",",,E,01,","22.0",",,E,09,","57.0",",,,E"
"NOE00110240","1910-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,16,","115.5",",,,E"
"NOE00110240","1910-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","107.0",",,,E"
"NOE00110240","1910-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","63.0",",,,E"
"NOE00110240","1910-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,25,","113.5",",,,E"
"NOE00110240","1910-08","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","4",",E","0",",","0",",,E,31,+","44.0",",,E,25,","259.5",",,,E"
"NOE00110240","1910-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","1",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,03,","49.0",",,,E"
"NOE00110240","1910-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,19,","139.5",",,,E"
"NOE00110240","1910-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","24",",","310",",,E,30,+","43.0",",,E,14,","189.0",",,,E"
"NOE00110240","1910-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","1",",E","31",",","320",",,E,13,","33.0",",,E,16,","94.5",",,,E"
"NOE00110240","1911-01","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","17",",","110",",,E,07,+","11.5",",,E,01,","44.0",",,,E"
"NOE00110240","1911-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","11",",","110",",,E,27,","17.5",",,E,28,","44.5",",,,E"
"NOE00110240","1911-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","8",",","110",",,E,17,","17.5",",,E,12,","57.0",",,,E"
"NOE00110240","1911-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","1",",","140",",,E,16,","24.5",",,E,26,","45.5",",,,E"
"NOE00110240","1911-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","51.5",",,,E"
"NOE00110240","1911-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,24,","90.0",",,,E"
"NOE00110240","1911-07","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","9.0",",,,E"
"NOE00110240","1911-08","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","30.5",",,,E"
"NOE00110240","1911-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","70.0",",,,E"
"NOE00110240","1911-10","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,22,","147.0",",,,E"
"NOE00110240","1911-11","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","16",",E","0",",E","12",",","60",",,E,29,","17.5",",,E,08,","106.0",",,,E"
"NOE00110240","1911-12","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","16",",E","2",",E","31",",","250",",,E,31,+","42.0",",,E,08,","206.0",",,,E"
"NOE00110240","1912-01","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","31",",","250",",,E,01,","2.5",",,E,03,","8.5",",,,E"
"NOE00110240","1912-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","29",",","460",",,E,25,+","9.0",",,E,22,","34.5",",,,E"
"NOE00110240","1912-03","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","16",",E","0",",E","27",",","260",",,E,01,","24.0",",,E,05,","133.0",",,,E"
"NOE00110240","1912-04","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","1",",E","9",",","430",",,E,09,","40.5",",,E,08,","40.5",",,,E"
"NOE00110240","1912-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","28.0",",,,E"
"NOE00110240","1912-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","72.5",",,,E"
"NOE00110240","1912-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","41.5",",,,E"
"NOE00110240","1912-08","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,29,","246.5",",,,E"
"NOE00110240","1912-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","65.0",",,,E"
"NOE00110240","1912-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","1",",","30",",,E,28,","20.0",",,E,14,","109.0",",,,E"
"NOE00110240","1912-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","2",",","30",",,E,22,+","20.0",",,E,26,","91.5",",,,E"
"NOE00110240","1912-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","9",",","170",",,E,30,","27.0",",,E,11,","131.0",",,,E"
"NOE00110240","1913-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","22",",","230",",,E,31,","14.0",",,E,30,","47.5",",,,E"
"NOE00110240","1913-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","28",",","460",",,E,01,","9.0",",,E,06,","17.0",",,,E"
"NOE00110240","1913-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","7",",","100",",,E,02,+","14.0",",,E,23,","38.5",",,,E"
"NOE00110240","1913-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","3",",","40",",,E,19,+","27.0",",,E,19,","58.5",",,,E"
"NOE00110240","1913-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","55.0",",,,E"
"NOE00110240","1913-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","39.0",",,,E"
"NOE00110240","1913-07","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,22,","101.0",",,,E"
"NOE00110240","1913-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","55.5",",,,E"
"NOE00110240","1913-09","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","6.0",",,,E"
"NOE00110240","1913-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","38.0",",,,E"
"NOE00110240","1913-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","134.0",",,,E"
"NOE00110240","1913-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","16",",","360",",,E,28,+","16.5",",,E,08,","74.0",",,,E"
"NOE00110240","1914-01","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","27",",","360",",,E,11,+","8.0",",,E,07,","8.0",",,,E"
"NOE00110240","1914-02","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","0",",E","10",",","250",",,E,27,+","18.0",",,E,14,","107.5",",,,E"
"NOE00110240","1914-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","14",",E","1",",E","31",",","560",",,E,24,+","43.5",",,E,21,","176.0",",,,E"
"NOE00110240","1914-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","1",",E","12",",","320",",,E,01,","31.0",",,E,06,","82.5",",,,E"
"NOE00110240","1914-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","49.0",",,,E"
"NOE00110240","1914-06","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","30.5",",,,E"
"NOE00110240","1914-07","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","55.0",",,,E"
"NOE00110240","1914-08","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,04,","69.5",",,,E"
"NOE00110240","1914-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","31.0",",,,E"
"NOE00110240","1914-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","77.5",",,,E"
"NOE00110240","1914-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","12",",","70",",,E,25,","10.0",",,E,26,","37.0",",,,E"
"NOE00110240","1914-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","0",",E","12",",","100",",,E,31,+","21.0",",,E,19,","153.0",",,,E"
"NOE00110240","1915-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","31",",","700",",,E,21,+","27.5",",,E,02,","118.0",",,,E"
"NOE00110240","1915-02","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","28",",","510",",,E,18,","15.0",",,E,19,","87.0",",,,E"
"NOE00110240","1915-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","31",",","580",",,E,10,+","9.0",",,E,04,","25.0",",,,E"
"NOE00110240","1915-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","1",",E","15",",","360",",,E,04,+","36.5",",,E,07,","61.5",",,,E"
"NOE00110240","1915-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","21.0",",,,E"
"NOE00110240","1915-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","38.5",",,,E"
"NOE00110240","1915-07","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","147.0",",,,E"
"NOE00110240","1915-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,03,","78.5",",,,E"
"NOE00110240","1915-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","86.5",",,,E"
"NOE00110240","1915-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","21.0",",,,E"
"NOE00110240","1915-11","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","1",",E","21",",","170",",,E,10,","32.0",",,E,10,","85.5",",,,E"
"NOE00110240","1915-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","0",",E","31",",","400",",,E,30,+","25.0",",,E,31,","72.0",",,,E"
"NOE00110240","1916-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","31",",","600",",,E,18,+","20.5",",,E,12,","59.0",",,,E"
"NOE00110240","1916-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","29",",","600",",,E,29,","20.0",",,E,04,","82.5",",,,E"
"NOE00110240","1916-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","31",",","750",",,E,25,+","10.0",",,E,25,","45.5",",,,E"
"NOE00110240","1916-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","16",",","420",",,E,01,","10.0",",,E,14,","55.0",",,,E"
"NOE00110240","1916-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","80.5",",,,E"
"NOE00110240","1916-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,05,","134.0",",,,E"
"NOE00110240","1916-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","74.0",",,,E"
"NOE00110240","1916-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","70.0",",,,E"
"NOE00110240","1916-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","28.0",",,,E"
"NOE00110240","1916-10","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,27,","204.0",",,,E"
"NOE00110240","1916-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","2",",E","3",",","50",",,E,21,","30.0",",,E,05,","174.0",",,,E"
"NOE00110240","1916-12","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","15",",E","1",",E","21",",","360",",,E,31,","34.0",",,E,12,","177.0",",,,E"
"NOE00110240","1917-01","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","31",",","490",",,E,14,+","7.0",",,E,08,","17.0",",,,E"
"NOE00110240","1917-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","28",",","580",",,E,05,+","4.0",",,E,03,+","14.5",",,,E"
"NOE00110240","1917-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","0",",E","31",",","860",",,E,21,+","16.5",",,E,19,","64.5",",,,E"
"NOE00110240","1917-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","29",",","680",",,E,02,+","14.0",",,E,09,","52.0",",,,E"
"NOE00110240","1917-05","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","0",",E","0",",E","2",",","40",",,E,01,","1.5",",,E,13,","1.5",",,,E"
"NOE00110240","1917-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","34.7",",,,E"
"NOE00110240","1917-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,19,","67.7",",,,E"
"NOE00110240","1917-08","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","19",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,15,","276.0",",,,E"
"NOE00110240","1917-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","71.5",",,,E"
"NOE00110240","1917-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,25,","172.5",",,,E"
"NOE00110240","1917-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","2",",","30",",,E,26,+","20.0",",,E,09,","74.0",",,,E"
"NOE00110240","1917-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","25",",","130",",,E,22,+","9.0",",,E,20,","15.5",",,,E"
"NOE00110240","1918-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","31",",","440",",,E,21,","14.0",",,E,15,","54.0",",,,E"
"NOE00110240","1918-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","13",",","310",",,E,24,+","10.0",",,E,06,","46.5",",,,E"
"NOE00110240","1918-03","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","0",",E","0",",E","0",",","20",",,E,12,+","2.0",",,E,31,+","6.5",",,,E"
"NOE00110240","1918-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","3",",","100",",,E,19,","8.5",",,E,18,","20.5",",,,E"
"NOE00110240","1918-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,+","20.0",",,,E"
"NOE00110240","1918-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","54.0",",,,E"
"NOE00110240","1918-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,18,","136.0",",,,E"
"NOE00110240","1918-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,29,","88.5",",,,E"
"NOE00110240","1918-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","6",",E","0",",","0",",,E,30,+","45.0",",,E,01,","218.0",",,,E"
"NOE00110240","1918-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","89.5",",,,E"
"NOE00110240","1918-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","59.8",",,,E"
"NOE00110240","1918-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","1",",E","19",",","520",",,E,26,","27.0",",,E,05,","109.5",",,,E"
"NOE00110240","1919-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","14",",E","0",",E","31",",","700",",,E,05,","21.0",",,E,02,","143.0",",,,E"
"NOE00110240","1919-02","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","28",",","650",",,E,02,+","5.5",",,E,21,","14.5",",,,E"
"NOE00110240","1919-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","1",",E","31",",","810",",,E,30,","29.5",",,E,27,","107.5",",,,E"
"NOE00110240","1919-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","1",",E","20",",","800",",,E,02,+","33.0",",,E,15,","61.5",",,,E"
"NOE00110240","1919-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","28.5",",,,E"
"NOE00110240","1919-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,13,","58.0",",,,E"
"NOE00110240","1919-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","74.5",",,,E"
"NOE00110240","1919-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,26,","119.5",",,,E"
"NOE00110240","1919-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","63.5",",,,E"
"NOE00110240","1919-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","1",",E","5",",","240",",,E,28,","28.0",",,E,26,","56.5",",,,E"
"NOE00110240","1919-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","30",",","190",",,E,30,","20.5",",,E,23,","75.5",",,,E"
"NOE00110240","1919-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","31",",","560",",,E,31,","14.0",",,E,31,","58.5",",,,E"
"NOE00110240","1920-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","2",",E","31",",","1000",",,E,31,","26.0",",,E,27,","100.0",",,,E"
"NOE00110240","1920-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","29",",","1000",",,E,01,","13.0",",,E,13,","47.5",",,,E"
"NOE00110240","1920-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","11",",E","0",",E","27",",","610",",,E,01,","15.0",",,E,16,","81.5",",,,E"
"NOE00110240","1920-04","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","14",",E","0",",E","1",",","50",",,E,21,","24.0",",,E,15,","128.0",",,,E"
"NOE00110240","1920-05","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","85.0",",,,E"
"NOE00110240","1920-06","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","15.0",",,,E"
"NOE00110240","1920-07","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","171.5",",,,E"
"NOE00110240","1920-08","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","93.0",",,,E"
"NOE00110240","1920-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,18,+","92.0",",,,E"
"NOE00110240","1920-10","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110240","1920-11","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","4",",","60",",,E,06,","8.0",",,E,13,","33.5",",,,E"
"NOE00110240","1920-12","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","26",",","190",",,E,31,","19.0",",,E,22,","67.0",",,,E"
"NOE00110240","1921-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","18",",","320",",,E,14,+","18.5",",,E,12,+","92.0",",,,E"
