"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1966-12","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","31",",","520",",,E,21,","5.1",",,E,18,","26.4",",,,E"
"NOE00156904","1967-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","31",",","570",",,E,16,","22.3",",,E,15,","62.0",",,,E"
"NOE00156904","1967-02","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","1",",E","28",",","910",",,E,10,","30.1",",,E,12,","82.3",",,,E"
"NOE00156904","1967-03","65.4144","13.3903","134.0","KAPSKARMO, NO","29",",E","20",",E","0",",E","31",",","1250",",,E,26,","15.1",",,E,06,","140.9",",,,E"
"NOE00156904","1967-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","1",",E","30",",","1000",",,E,01,","28.3",",,E,27,","100.8",",,,E"
"NOE00156904","1967-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","14",",","610",",,E,01,","15.5",",,E,18,","32.6",",,,E"
"NOE00156904","1967-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","76.5",",,,E"
"NOE00156904","1967-07","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","122.7",",,,E"
"NOE00156904","1967-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","47.9",",,,E"
"NOE00156904","1967-09","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,25,","32.0",",,,E"
"NOE00156904","1967-10","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","16",",E","2",",E","15",",","300",",,E,19,","26.7",",,E,12,","158.6",",,,E"
"NOE00156904","1967-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","16",",","200",",,E,18,","36.0",",,E,30,","127.6",",,,E"
"NOE00156904","1967-12","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","30",",","390",",,E,19,","22.9",",,E,14,","68.2",",,,E"
"NOE00156904","1968-01","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","1",",E","31",",","1280",",,E,31,","28.2",",,E,20,","134.4",",,,E"
"NOE00156904","1968-02","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","29",",","1560",",,E,25,+","9.0",",,E,14,","65.0",",,,E"
"NOE00156904","1968-03","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","16",",E","0",",E","31",",","1520",",,E,22,","18.1",",,E,27,","152.3",",,,E"
"NOE00156904","1968-04","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","1",",E","30",",","1520",",,E,08,","53.2",",,E,25,","98.4",",,,E"
"NOE00156904","1968-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","19",",","700",",,E,01,","6.4",",,E,07,","18.2",",,,E"
"NOE00156904","1968-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","62.7",",,,E"
"NOE00156904","1968-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","21.5",",,,E"
"NOE00156904","1968-08","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,16,","8.9",",,,E"
"NOE00156904","1968-09","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","33.2",",,,E"
"NOE00156904","1968-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","1",",E","8",",","170",",,E,31,","27.0",",,E,21,","118.8",",,,E"
"NOE00156904","1968-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","10",",E","1",",E","30",",","150",",,E,01,","33.2",",,E,27,","92.7",",,,E"
"NOE00156904","1968-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","2",",E","15",",","300",",,E,31,","39.7",",,E,05,","170.0",",,,E"
"NOE00156904","1969-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","31",",","530",",,E,31,","15.1",",,E,03,","42.5",",,,E"
"NOE00156904","1969-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","4",",E","0",",E","28",",","670",",,E,05,+","20.0",",,E,05,","39.5",",,,E"
"NOE00156904","1969-03","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","31",",","1230",",,E,08,","18.6",",,E,06,","56.3",",,,E"
"NOE00156904","1969-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","30",",","960",",,E,03,","34.5",",,E,05,","83.1",",,,E"
"NOE00156904","1969-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","0",",E","10",",","380",",,E,01,","6.7",",,E,08,","20.8",",,,E"
"NOE00156904","1969-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","33.2",",,,E"
"NOE00156904","1969-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","125.3",",,,E"
"NOE00156904","1969-08","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","31.4",",,,E"
"NOE00156904","1969-09","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,27,","167.4",",,,E"
"NOE00156904","1969-10","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","18",",E","1",",E","4",",","170",",,E,30,","26.4",",,E,25,","173.3",",,,E"
"NOE00156904","1969-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","5",",E","0",",E","30",",","430",",,E,24,+","6.7",",,E,12,","32.9",",,,E"
"NOE00156904","1969-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","31",",","750",",,E,28,","18.9",",,E,09,","68.6",",,,E"
"NOE00156904","1970-01","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","1",",E","31",",","970",",,E,20,","27.5",",,E,31,","50.6",",,,E"
"NOE00156904","1970-02","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","28",",","1290",",,E,14,","20.9",",,E,28,","50.4",",,,E"
"NOE00156904","1970-03","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","31",",","1560",",,E,17,","6.5",",,E,14,","29.2",",,,E"
"NOE00156904","1970-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","30",",","1440",",,E,01,","16.6",",,E,16,","39.9",",,,E"
"NOE00156904","1970-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","19",",","980",",,E,01,","17.6",",,E,19,","66.2",",,,E"
"NOE00156904","1970-06","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","25.5",",,,E"
"NOE00156904","1970-07","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,10,","116.5",",,,E"
"NOE00156904","1970-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","70.5",",,,E"
"NOE00156904","1970-09","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","105.2",",,,E"
"NOE00156904","1970-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","11",",E","0",",E","2",",","80",",,E,30,","23.6",",,E,23,","145.8",",,,E"
"NOE00156904","1970-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","24",",","270",",,E,08,","16.0",",,E,27,","42.7",",,,E"
"NOE00156904","1970-12","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","14",",E","0",",E","21",",","220",",,E,08,","20.3",",,E,08,","160.8",",,,E"
"NOE00156904","1971-01","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","4",",E","31",",","700",",,E,08,","38.4",",,E,08,","209.4",",,,E"
"NOE00156904","1971-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","0",",E","28",",","740",",,E,10,","18.0",",,E,03,","74.5",",,,E"
"NOE00156904","1971-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","31",",","980",",,E,26,","16.6",",,E,06,","52.1",",,,E"
"NOE00156904","1971-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","30",",","760",",,E,01,","37.3",",,E,10,","85.0",",,,E"
"NOE00156904","1971-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","1",",E","10",",","510",",,E,02,+","41.7",",,E,11,","114.5",",,,E"
"NOE00156904","1971-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","30.3",",,,E"
"NOE00156904","1971-07","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,11,","118.1",",,,E"
"NOE00156904","1971-08","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","126.8",",,,E"
"NOE00156904","1971-09","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,21,","155.5",",,,E"
"NOE00156904","1971-10","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","14",",E","4",",E","10",",","200",",,E,13,","46.4",",,E,06,","244.9",",,,E"
"NOE00156904","1971-11","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","16",",E","2",",E","26",",","530",",,E,26,","55.1",",,E,02,","242.4",",,,E"
"NOE00156904","1971-12","65.4144","13.3903","134.0","KAPSKARMO, NO","27",",E","22",",E","1",",E","31",",","1050",",,E,25,","30.5",",,E,18,","258.3",",,,E"
"NOE00156904","1972-01","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","1",",E","0",",E","31",",","760",",,E,23,","2.6",",,E,22,","4.1",",,,E"
"NOE00156904","1972-02","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","29",",","920",",,E,22,","9.1",",,E,15,","33.1",",,,E"
"NOE00156904","1972-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","10",",E","3",",E","31",",","880",",,E,12,","70.9",",,E,12,","197.1",",,,E"
"NOE00156904","1972-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","30",",","740",",,E,04,","15.3",",,E,20,","38.8",",,,E"
"NOE00156904","1972-05","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","1",",E","0",",E","7",",","280",",,E,01,","12.2",",,E,21,","21.2",",,,E"
"NOE00156904","1972-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","64.7",",,,E"
"NOE00156904","1972-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","81.2",",,,E"
"NOE00156904","1972-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","113.6",",,,E"
"NOE00156904","1972-09","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,01,","151.2",",,,E"
"NOE00156904","1972-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","2",",E","14",",","120",",,E,26,","48.6",",,E,16,","207.5",",,,E"
"NOE00156904","1972-11","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","19",",E","0",",E","24",",","340",",,E,25,","20.4",",,E,26,","221.8",",,,E"
"NOE00156904","1972-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","16",",E","1",",E","27",",","310",",,E,13,","50.2",",,E,30,","227.3",",,,E"
"NOE00156904","1973-01","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","5",",E","9",",","110",",,E,28,+","40.1",",,E,24,","231.6",",,,E"
"NOE00156904","1973-02","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","2",",E","28",",","870",",,E,28,","28.7",",,E,04,","112.5",",,,E"
"NOE00156904","1973-03","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","18",",E","4",",E","31",",","1180",",,E,09,","59.9",",,E,22,","274.7",",,,E"
"NOE00156904","1973-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","4",",E","0",",E","30",",","740",",,E,04,","7.0",",,E,03,","33.1",",,,E"
"NOE00156904","1973-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","11",",","380",",,E,04,","16.0",",,E,02,","42.5",",,,E"
"NOE00156904","1973-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","129.9",",,,E"
"NOE00156904","1973-07","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","94.6",",,,E"
"NOE00156904","1973-08","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","21",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,19,","199.4",",,,E"
"NOE00156904","1973-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","98.7",",,,E"
"NOE00156904","1973-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","0",",E","18",",","350",",,E,21,+","24.1",",,E,24,","163.6",",,,E"
"NOE00156904","1973-11","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","16",",E","1",",E","23",",","500",",,E,24,","41.5",",,E,08,","196.8",",,,E"
"NOE00156904","1973-12","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","15",",E","2",",E","31",",","1180",",,E,27,","41.6",",,E,27,","187.6",",,,E"
"NOE00156904","1974-01","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","1",",E","31",",","1260",",,E,02,","33.0",",,E,20,","170.1",",,,E"
"NOE00156904","1974-02","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","28",",","1410",",,E,24,","32.4",",,E,21,","97.2",",,,E"
"NOE00156904","1974-03","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","2",",E","0",",E","31",",","1320",",,E,19,+","11.2",",,E,24,","18.0",",,,E"
"NOE00156904","1974-04","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","0",",E","30",",","1180",",,E,01,","18.5",",,E,07,","75.0",",,,E"
"NOE00156904","1974-05","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","13",",","490",",,E,01,","13.5",",,E,25,","22.8",",,,E"
"NOE00156904","1974-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","30.1",",,,E"
"NOE00156904","1974-07","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","117.4",",,,E"
"NOE00156904","1974-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","100.8",",,,E"
"NOE00156904","1974-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,18,","190.8",",,,E"
"NOE00156904","1974-10","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","0",",","10",",,E,27,+","17.6",",,E,25,","25.9",",,,E"
"NOE00156904","1974-11","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","1",",E","0",",E","17",",","60",",,E,28,+","2.5",",,E,07,","7.1",",,,E"
"NOE00156904","1974-12","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","14",",E","0",",E","31",",","650",",,E,16,","22.5",",,E,21,","151.8",",,,E"
"NOE00156904","1975-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","11",",E","2",",E","31",",","900",",,E,14,","39.2",",,E,02,","190.5",",,,E"
"NOE00156904","1975-02","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","16",",E","0",",E","28",",","880",",,E,18,","19.0",",,E,22,","135.4",",,,E"
"NOE00156904","1975-03","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","5",",E","0",",E","31",",","760",",,E,02,","12.1",",,E,03,","51.7",",,,E"
"NOE00156904","1975-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","30",",","740",",,E,07,","20.1",",,E,27,","58.1",",,,E"
"NOE00156904","1975-05","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","7",",E","0",",E","12",",","360",",,E,01,","12.5",",,E,21,","56.6",",,,E"
"NOE00156904","1975-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","55.9",",,,E"
"NOE00156904","1975-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","81.0",",,,E"
"NOE00156904","1975-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","97.9",",,,E"
"NOE00156904","1975-09","65.4144","13.3903","134.0","KAPSKARMO, NO","28",",E","26",",E","5",",E","0",",","0",",,E,30,+","34.0",",,E,24,","346.4",",,,E"
"NOE00156904","1975-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,25,","164.4",",,,E"
"NOE00156904","1975-11","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","11",",E","2",",E","11",",","200",",,E,24,","28.0",",,E,08,","167.4",",,,E"
"NOE00156904","1975-12","65.4144","13.3903","134.0","KAPSKARMO, NO","29",",E","27",",E","3",",E","31",",","1430",",,E,30,","35.9",",,E,14,","382.1",",,,E"
"NOE00156904","1976-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","18",",E","0",",E","31",",","2050",",,E,21,","18.5",",,E,08,","147.7",",,,E"
"NOE00156904","1976-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","14",",E","2",",E","29",",","2180",",,E,02,","65.5",",,E,16,","207.6",",,,E"
"NOE00156904","1976-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","6",",E","0",",E","31",",","2020",",,E,29,","24.1",",,E,28,","58.6",",,,E"
"NOE00156904","1976-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","1",",E","30",",","2120",",,E,01,","38.9",",,E,10,","107.0",",,,E"
"NOE00156904","1976-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","29",",","1530",",,E,01,","8.9",",,E,16,","28.9",",,,E"
"NOE00156904","1976-06","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,27,","100.5",",,,E"
"NOE00156904","1976-07","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","75.0",",,,E"
"NOE00156904","1976-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","81.2",",,,E"
"NOE00156904","1976-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","3",",E","0",",","0",",,E,30,+","35.9",",,E,05,","158.0",",,,E"
"NOE00156904","1976-10","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","4",",","40",",,E,12,+","17.5",",,E,10,","67.8",",,,E"
"NOE00156904","1976-11","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","14",",E","1",",E","12",",","350",",,E,26,","33.2",",,E,20,","134.6",",,,E"
"NOE00156904","1976-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","31",",","600",",,E,24,","15.1",",,E,20,","34.0",",,,E"
"NOE00156904","1977-01","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","31",",","1130",",,E,27,","22.5",",,E,05,","103.7",",,,E"
"NOE00156904","1977-02","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","2",",E","0",",E","28",",","1160",",,E,07,","10.0",",,E,05,","18.1",",,,E"
"NOE00156904","1977-03","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","12",",E","0",",E","31",",","1250",",,E,06,","23.8",",,E,09,","173.9",",,,E"
"NOE00156904","1977-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","30",",","800",",,E,11,","13.6",",,E,20,","42.3",",,,E"
"NOE00156904","1977-05","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","15",",","520",",,E,01,","6.5",",,E,31,","33.2",",,,E"
"NOE00156904","1977-06","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","47.1",",,,E"
"NOE00156904","1977-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","42.4",",,,E"
"NOE00156904","1977-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,26,","140.3",",,,E"
"NOE00156904","1977-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","157.3",",,,E"
"NOE00156904","1977-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,25,","170.5",",,,E"
"NOE00156904","1977-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","0",",E","12",",","170",",,E,28,","24.0",",,E,07,","115.8",",,,E"
"NOE00156904","1977-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","11",",E","2",",E","30",",","370",",,E,31,","36.4",",,E,16,","164.7",",,,E"
"NOE00156904","1978-01","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","31",",","710",",,E,06,","44.3",",,E,06,","194.0",",,,E"
"NOE00156904","1978-02","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","28",",","690",",,E,26,+","6.6",",,E,25,","28.9",",,,E"
"NOE00156904","1978-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","31",",","780",",,E,24,","23.6",",,E,09,","63.8",",,,E"
"NOE00156904","1978-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","30",",","660",",,E,14,","11.8",",,E,23,","44.5",",,,E"
"NOE00156904","1978-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","16",",","420",",,E,01,","24.2",",,E,29,","55.5",",,,E"
"NOE00156904","1978-06","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,21,","84.3",",,,E"
"NOE00156904","1978-07","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,14,","49.7",",,,E"
"NOE00156904","1978-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","56.7",",,,E"
"NOE00156904","1978-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,20,","114.3",",,,E"
"NOE00156904","1978-10","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","21",",E","3",",E","10",",","120",",,E,31,+","42.5",",,E,12,","324.2",",,,E"
"NOE00156904","1978-11","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","1",",E","20",",","440",",,E,27,","77.8",",,E,09,","301.2",",,,E"
"NOE00156904","1978-12","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","31",",","810",",,E,22,","22.9",",,E,18,","57.8",",,,E"
"NOE00156904","1979-01","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","31",",","990",",,E,24,+","17.2",",,E,08,","45.8",",,,E"
"NOE00156904","1979-02","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","14",",E","1",",E","28",",","1370",",,E,11,","61.3",",,E,25,","151.6",",,,E"
"NOE00156904","1979-03","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","31",",","1330",",,E,21,+","18.2",",,E,19,","70.7",",,,E"
"NOE00156904","1979-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","30",",","970",",,E,01,","9.7",",,E,28,","27.8",",,,E"
"NOE00156904","1979-05","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","14",",E","2",",E","17",",","580",",,E,02,","47.1",",,E,14,","185.2",",,,E"
"NOE00156904","1979-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","84.7",",,,E"
"NOE00156904","1979-07","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,15,","108.9",",,,E"
"NOE00156904","1979-08","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,30,","121.0",",,,E"
"NOE00156904","1979-09","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,25,","245.9",",,,E"
"NOE00156904","1979-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","7",",E","0",",E","0",",","10",",,E,22,","21.1",",,E,20,","97.8",",,,E"
"NOE00156904","1979-11","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","7",",E","0",",E","15",",","430",",,E,30,","22.6",",,E,29,","82.7",",,,E"
