"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043489","1989-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","46.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,11,","","","20.3",",0","0.0",",,,0","0",",,,0","19.20",",0","26.15",",,,0","12.25",",,,0"
"USC00043489","1989-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,05,","","","109.3",",0","0.0",",,,0","0",",,,0","14.87",",0","21.14",",,,0","8.60",",,,0"
"USC00043489","1990-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","0.6",",0,04,","0",",T,0,17,","10",",,0,17,","8.4",",,0,18,","26.1",",0,11,","","","158.0",",0","18.6",",,,0","10",",,,0","13.27",",0","19.84",",,,0","6.70",",,,0"
"USC00043489","1990-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","14.5","0","13.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","-0.6","1,0,16,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6","1,0,28,+","","","123.6","1,0","0.0",",,,0","0",",,,0","14.25","1,0","22.08","1,,,0","6.43","1,,,0"
"USC00043489","1990-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","79.5","0","65.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","8","2,0","","","3.9","3,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,21,+","","","29.4","2,0","0.0",",,,0","0",",,,0","19.42","5,0","27.55","2,,,0","11.29","3,,,0"
"USC00043489","1990-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","215.6","0","136.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","3,0,27,","","","0.5","3,0","0.0",",,,0","0",",,,0","23.28","3,0","32.14","3,,,0","14.43",",,,0"
"USC00043489","1990-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","417.3","0","201.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","39.4","1,0,07,","","","0.0","1,0","4.6",",,,0","0",",,,0","25.03","1,0","34.39","1,,,0","15.66",",,,0"
"USC00043489","1990-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","828.2","0","410.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","50.0",",0,26,","","","0.0",",0","0.0",",,,0","0",",,,0","32.03",",0","41.45",",,,0","22.61",",,,0"
"USC00043489","1990-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00043489","1990-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","437.5","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,15,","44.4","1,0,10,+","","","0.0","1,0","16.0","1,,,0","0",",,,0","32.92","1,0","40.63","1,,,0","25.20","1,,,0"
"USC00043489","1990-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","379.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","46.7",",0,11,","","","0.0",",0","0.0",",T,,0","0",",,,0","30.98",",0","38.49",",,,0","23.47",",,,0"
"USC00043489","1990-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","190.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","36.7","2,0,05,","","","0.0","2,0","17.3",",,,0","0",",,,0","24.91","2,0","32.63","2,,,0","17.19",",,,0"
"USC00043489","1990-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","37.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,13,","","","51.6",",0","0.0",",,,0","0",",,,0","17.86",",0","24.73",",,,0","10.98",",,,0"
"USC00043489","1990-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","23.9",",0,11,","","","222.7",",0","0.0",",T,,0","0",",,,0","11.15",",0","17.60",",,,0","4.70",",,,0"
"USC00043489","1991-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","23.3","2,0,15,+","","","142.9","2,0","15.3",",,,0","0",",,,0","13.40","2,0","19.25","2,,,0","7.56",",,,0"
"USC00043489","1991-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","27.0","0","27.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,28,","28.9",",0,22,","","","15.7",",0","13.2",",,,0","0",",,,0","18.74",",0","25.82",",,,0","11.65",",,,0"
"USC00043489","1991-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","33.7","0","6.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","28.9","1,0,31,","","","101.3","1,0","28.2",",,,0","0",",,,0","15.15","1,0","21.93","1,,,0","8.37",",,,0"
"USC00043489","1991-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","124.9","0","91.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","10","3,0","","","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","3,0,06,+","","","3.3","3,0","0.0",",,,0","0",",,,0","21.50","3,0","30.60","3,,,0","12.40","1,,,0"
"USC00043489","1991-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","20","4,0","","","6.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","4,0,24,","","","","","0.0",",,,0","0",",,,0","24.86","6,0","34.41","4,,,0","15.32","4,,,0"
"USC00043489","1991-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","326.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","16.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,18,","","","0.0",",0","0.0",",,,0","0",",,,0","29.21",",0","38.30",",,,0","20.11",",,,0"
"USC00043489","1991-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","466.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.37",",0","42.02",",,,0","24.72",",,,0"
"USC00043489","1991-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","471.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","44.4",",0,09,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","33.55",",0","41.52",",,,0","25.59",",,,0"
"USC00043489","1991-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","268.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","21",",0","","","5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","42.2",",0,06,","","","14.7",",0","11.9",",,,0","0",",,,0","26.63","1,0","34.14",",,,0","19.12","1,,,0"
"USC00043489","1991-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","44.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","32.8",",0,08,","","","49.4",",0","7.1",",,,0","0",",,,0","18.07","2,0","24.64",",,,0","11.50","2,,,0"
"USC00043489","1991-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","3","1,0","0","1,0","","","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","22.2","1,0,06,","","","138.0","1,0","18.2",",,,0","0",",,,0","13.58","2,0","18.55","1,,,0","8.62","2,,,0"
"USC00043489","1992-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","24.4",",0,31,+","","","136.1",",0","22.1",",,,0","0",",,,0","13.98",",0","19.33",",,,0","8.62",",,,0"
"USC00043489","1992-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","14.7","0","13.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6.1",",0,16,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,16,","29.4",",0,29,","","","47.3",",0","23.8",",,,0","0",",,,0","17.17",",0","23.08",",,,0","11.26",",,,0"
"USC00043489","1992-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","29.1","0","14.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","29.4",",0,14,+","","","37.1",",0","67.0",",,,0","0",",,,0","17.60",",0","24.27",",,,0","10.93",",,,0"
"USC00043489","1992-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","205.8","0","176.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","11.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","41.7","1,0,28,","","","2.2","1,0","0.8",",,,0","0",",,,0","24.50","2,0","33.19","1,,,0","15.82","1,,,0"
"USC00043489","1992-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","501.4","0","295.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","40.0",",0,26,+","","","0.0",",0","14.7",",,,0","0",",,,0","27.87",",0","36.15",",,,0","19.59",",,,0"
"USC00043489","1992-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","832.1","0","330.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","15.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","3,0,24,","","","0.0","3,0","0.0",",,,0","0",",,,0","30.51","3,0","39.57","3,,,0","21.45",",,,0"
"USC00043489","1992-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1288.8","0","456.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2","1,0,18,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","33.59","1,0","41.80","1,,,0","25.38",",,,0"
"USC00043489","1992-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1781.4","0","492.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","47.2",",0,16,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","34.22",",0","41.74",",,,0","26.71",",,,0"
"USC00043489","1992-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2184.3","0","402.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.76",",0","39.77",",,,0","23.75",",,,0"
"USC00043489","1992-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2400.1","0","215.8","2,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","12.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,27,","40.0","2,0,01,","0.0","0","0.0","2,0","0.3","1,,,0","0",",,,0","25.82","2,0","33.58","2,,,0","18.06","1,,,0"
"USC00043489","1992-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2416.5","0","16.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,02,","72.6","0","72.6",",0","0.0",",,,0","0",",,,0","16.46",",0","23.20",",,,0","9.72",",,,0"
"USC00043489","1992-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2416.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","20.6",",0,01,","282.6","0","210.0",",0","47.2",",,,0","0",",,,0","11.56",",0","16.65",",,,0","6.47",",,,0"
"USC00043489","1993-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","22.8","1,0,28,","429.4","0","146.8","1,0","83.1",",,,0","0",",,,0","13.51","1,0","18.23","1,,,0","8.80",",,,0"
"USC00043489","1993-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.3","0","0.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","7","1,0","0","1,0","","","3.9","2,0,20,+","0",",,0,28,+","0",",,0,28,+","18.3",",,0,08,","23.9","1,0,07,+","531.1","0","101.7","1,0","39.0",",,,0","0",",,,0","14.39","2,0","19.85","1,,,0","8.94","2,,,0"
"USC00043489","1993-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","65.2","0","64.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","32.2","1,0,22,+","552.7","0","21.6","1,0","7.9",",,,0","0",",,,0","19.83","2,0","27.65","1,,,0","12.02","1,,,0"
"USC00043489","1993-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","222.9","0","157.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,30,","552.7","0","0.0",",0","0.0",",,,0","0",",,,0","23.59",",0","32.79",",,,0","14.39",",,,0"
"USC00043489","1993-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","500.1","0","277.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","40.6",",0,10,","552.7","0","0.0",",0","9.2",",,,0","0",",,,0","27.61","1,0","36.22",",,,0","19.00","1,,,0"
"USC00043489","1993-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","26","1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7","1,0,26,","","","","","0.0",",,,0","0",",,,0","","","40.12","1,,,0","",""
"USC00043489","1993-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","449.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.82",",0","41.54",",,,0","24.10",",,,0"
"USC00043489","1993-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","436.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","18.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","47.8","2,0,01,","0.0","0","0.0","2,0","3.6",",,,0","0",",,,0","33.38","2,0","41.30","2,,,0","25.45","2,,,0"
"USC00043489","1993-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","375.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.83",",0","39.04",",,,0","22.63",",,,0"
"USC00043489","1993-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","208.9","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","41.1","1,0,03,+","0.0","0","0.0","1,0","4.8",",,,0","0",",,,0","25.31","1,0","32.67","1,,,0","17.95",",,,0"
"USC00043489","1993-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","17.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","29.4",",0,04,","68.9","0","68.9",",0","17.8",",,,0","0",",,,0","16.60",",0","23.12",",,,0","10.08",",,,0"
"USC00043489","1993-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,12,+","220.2","0","151.3",",0","0.0",",,,0","0",",,,0","13.45",",0","19.74",",,,0","7.17",",,,0"
"USC00043489","1994-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","141.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","40.0",",0,18,","","","12.5",",0","6.4",",,,0","0",",,,0","22.63",",0","31.14",",,,0","14.11",",,,0"
"USC00043489","1994-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","210.1","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","11.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,24,","41.7","1,0,30,","","","0.0","1,0","6.1","1,,,0","0",",,,0","25.34","1,0","33.97","1,,,0","16.70","1,,,0"
"USC00043489","1994-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","453.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","17.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.9",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","33.94","1,0","43.15",",,,0","24.72","1,,,0"
"USC00043489","1994-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","524.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","35.24",",0","43.51",",,,0","26.97",",,,0"
"USC00043489","1994-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","545.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","47.8",",0,11,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","35.93",",0","43.70",",,,0","28.15",",,,0"
"USC00043489","1994-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","401.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","45.0",",0,07,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","31.72",",0","39.70",",,,0","23.75",",,,0"
"USC00043489","1994-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","162.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.7",",0,02,+","1.4","0","1.4",",0","12.7",",,,0","0",",,,0","23.53",",0","30.90",",,,0","16.15",",,,0"
"USC00043489","1994-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","5.3","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","0","2,0","","","-2.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,12,","31.1","2,0,01,","134.1","0","132.7","2,0","25.4","1,,,0","0",",,,0","13.78","2,0","20.76","2,,,0","6.80","2,,,0"
"USC00043489","1994-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","24.4",",0,17,","296.0","0","161.9",",0","59.7",",,,0","0",",,,0","13.11",",0","18.71",",,,0","7.51",",,,0"
"USC00043489","1995-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00043489","1995-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","55.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","5.0","1,0,12,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,15,","30.6","1,0,06,","","","18.3","1,0","22.9",",,,0","0",",,,0","19.72","1,0","26.54","1,,,0","12.90","1,,,0"
"USC00043489","1995-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","65.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.0","1,0,17,+","","","15.0","1,0","7.6",",,,0","0",",,,0","20.01","1,0","27.47","1,,,0","12.55",",,,0"
"USC00043489","1995-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","120.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","36.7",",0,25,","","","14.7",",0","5.1",",,,0","0",",,,0","21.85",",0","30.29",",,,0","13.41",",,,0"
"USC00043489","1995-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","196.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","41.1",",0,31,","","","3.1",",0","0.0",",T,,0","0",",,,0","24.56",",0","33.15",",,,0","15.97",",,,0"
