"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","2006-12","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,30,","65.1",",,,E"
"SWE00140426","2007-01","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,08,","44.5",",,,E"
"SWE00140426","2007-02","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","11.5",",,E,17,","31.0",",,,E"
"SWE00140426","2007-03","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,15,","16.4",",,,E"
"SWE00140426","2007-04","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,10,","10.1",",,,E"
"SWE00140426","2007-05","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,14,","55.5",",,,E"
"SWE00140426","2007-06","64.92","18.24","325.0","NORRBY, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,30,","31.0",",,,E"
"SWE00140426","2007-07","64.92","18.24","325.0","NORRBY, SW","19",",E","12",",E","1",",E","","","","","31.2",",,E,31,","125.1",",,,E"
"SWE00140426","2007-08","64.92","18.24","325.0","NORRBY, SW","20",",E","6",",E","0",",E","","","","","8.9",",,E,09,","48.4",",,,E"
"SWE00140426","2007-09","64.92","18.24","325.0","NORRBY, SW","16",",E","9",",E","1",",E","","","","","27.1",",,E,17,","84.0",",,,E"
"SWE00140426","2007-10","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,01,","33.8",",,,E"
"SWE00140426","2007-11","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,08,","62.3",",,,E"
"SWE00140426","2007-12","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,07,","39.3",",,,E"
"SWE00140426","2008-01","64.92","18.24","325.0","NORRBY, SW","22",",E","10",",E","0",",E","","","","","15.8",",,E,17,","73.5",",,,E"
"SWE00140426","2008-02","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","2.9",",,E,21,","23.7",",,,E"
"SWE00140426","2008-03","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","4.6",",,E,10,","30.6",",,,E"
"SWE00140426","2008-04","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,04,","46.7",",,,E"
"SWE00140426","2008-05","64.92","18.24","325.0","NORRBY, SW","13",",E","1",",E","0",",E","","","","","2.5",",,E,19,","10.9",",,,E"
"SWE00140426","2008-06","64.92","18.24","325.0","NORRBY, SW","20",",E","11",",E","0",",E","","","","","20.8",",,E,09,","97.8",",,,E"
"SWE00140426","2008-07","64.92","18.24","325.0","NORRBY, SW","8",",E","7",",E","0",",E","","","","","18.6",",,E,21,","50.1",",,,E"
"SWE00140426","2008-08","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","19.4",",,E,18,","126.3",",,,E"
"SWE00140426","2008-09","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","17.7",",,E,03,","27.6",",,,E"
"SWE00140426","2008-10","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","9.2",",,E,08,","45.7",",,,E"
"SWE00140426","2008-11","64.92","18.24","325.0","NORRBY, SW","17",",E","4",",E","0",",E","","","","","9.4",",,E,27,","34.9",",,,E"
"SWE00140426","2008-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,12,","48.0",",,,E"
"SWE00140426","2009-01","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","5.6",",,E,13,","25.6",",,,E"
"SWE00140426","2009-02","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,05,","44.5",",,,E"
"SWE00140426","2009-03","64.92","18.24","325.0","NORRBY, SW","13",",E","0",",E","0",",E","","","","","2.0",",,E,30,+","11.9",",,,E"
"SWE00140426","2009-04","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,27,","38.5",",,,E"
"SWE00140426","2009-05","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,26,","51.7",",,,E"
"SWE00140426","2009-06","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","21.7",",,E,14,","41.3",",,,E"
"SWE00140426","2009-07","64.92","18.24","325.0","NORRBY, SW","16",",E","10",",E","2",",E","","","","","51.0",",,E,24,","126.5",",,,E"
"SWE00140426","2009-08","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,11,","66.9",",,,E"
"SWE00140426","2009-09","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","1",",E","","","","","25.6",",,E,04,","58.2",",,,E"
"SWE00140426","2009-10","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,15,","28.1",",,,E"
"SWE00140426","2009-11","64.92","18.24","325.0","NORRBY, SW","18",",E","8",",E","0",",E","","","","","17.9",",,E,22,","71.3",",,,E"
"SWE00140426","2009-12","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,27,","45.8",",,,E"
"SWE00140426","2010-01","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","17.8",",,E,27,","36.2",",,,E"
"SWE00140426","2010-02","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","9.8",",,E,28,","38.9",",,,E"
"SWE00140426","2010-03","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","16.1",",,E,27,","53.2",",,,E"
"SWE00140426","2010-04","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,29,","26.7",",,,E"
"SWE00140426","2010-05","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","17.4",",,E,25,","43.0",",,,E"
"SWE00140426","2010-06","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","20.6",",,E,30,","71.3",",,,E"
"SWE00140426","2010-07","64.92","18.24","325.0","NORRBY, SW","19",",E","12",",E","0",",E","","","","","14.2",",,E,13,","99.3",",,,E"
"SWE00140426","2010-08","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,22,","69.8",",,,E"
"SWE00140426","2010-09","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,15,","32.6",",,,E"
"SWE00140426","2010-10","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,19,","52.4",",,,E"
"SWE00140426","2010-11","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,10,","22.7",",,,E"
"SWE00140426","2010-12","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","6.5",",,E,15,","30.3",",,,E"
"SWE00140426","2011-01","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,16,","39.4",",,,E"
"SWE00140426","2011-02","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","6.8",",,E,03,","20.2",",,,E"
"SWE00140426","2011-03","64.92","18.24","325.0","NORRBY, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,18,","14.3",",,,E"
"SWE00140426","2011-04","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,25,","11.1",",,,E"
"SWE00140426","2011-05","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","51.3",",,,E"
"SWE00140426","2011-06","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","64.5",",,,E"
"SWE00140426","2011-07","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,23,","58.0",",,,E"
"SWE00140426","2011-08","64.92","18.24","325.0","NORRBY, SW","16",",E","11",",E","1",",E","","","","","40.1",",,E,08,","129.5",",,,E"
"SWE00140426","2011-09","64.92","18.24","325.0","NORRBY, SW","21",",E","13",",E","0",",E","","","","","19.6",",,E,19,","129.1",",,,E"
"SWE00140426","2011-10","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","18.6",",,E,06,","61.0",",,,E"
"SWE00140426","2011-11","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","5.1",",,E,04,","19.5",",,,E"
"SWE00140426","2011-12","64.92","18.24","325.0","NORRBY, SW","22",",E","9",",E","0",",E","","","","","17.1",",,E,18,","64.2",",,,E"
"SWE00140426","2012-01","64.92","18.24","325.0","NORRBY, SW","20",",E","5",",E","0",",E","","","","","7.6",",,E,02,","38.7",",,,E"
"SWE00140426","2012-02","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","5.4",",,E,18,","34.8",",,,E"
"SWE00140426","2012-03","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,24,","21.2",",,,E"
"SWE00140426","2012-04","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,23,","66.2",",,,E"
"SWE00140426","2012-05","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","13.9",",,E,05,","30.4",",,,E"
"SWE00140426","2012-06","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,09,+","95.5",",,,E"
"SWE00140426","2012-07","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","32.8",",,E,28,","90.6",",,,E"
"SWE00140426","2012-08","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,26,","86.6",",,,E"
"SWE00140426","2012-09","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","74.2",",,,E"
"SWE00140426","2012-10","64.92","18.24","325.0","NORRBY, SW","22",",E","10",",E","1",",E","","","","","27.8",",,E,05,","95.5",",,,E"
"SWE00140426","2012-11","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","13.5",",,E,11,","36.3",",,,E"
"SWE00140426","2012-12","64.92","18.24","325.0","NORRBY, SW","26",",E","10",",E","0",",E","","","","","8.3",",,E,26,","64.0",",,,E"
"SWE00140426","2013-01","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","4.8",",,E,30,","21.4",",,,E"
"SWE00140426","2013-02","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","2.9",",,E,28,","14.9",",,,E"
"SWE00140426","2013-03","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","7.9",",,E,02,","16.0",",,,E"
"SWE00140426","2013-04","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,18,","20.4",",,,E"
"SWE00140426","2013-05","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","14.1",",,E,09,","32.3",",,,E"
"SWE00140426","2013-06","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","11.1",",,E,26,","62.4",",,,E"
"SWE00140426","2013-07","64.92","18.24","325.0","NORRBY, SW","16",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","24.2",",,E,30,","86.3",",,,E"
"SWE00140426","2013-08","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","39.8",",,,E"
"SWE00140426","2013-09","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,20,","59.1",",,,E"
"SWE00140426","2013-10","64.92","18.24","325.0","NORRBY, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","55.7",",,,E"
"SWE00140426","2013-11","64.92","18.24","325.0","NORRBY, SW","14",",E","2",",E","0",",E","","","","","6.4",",,E,30,","23.0",",,,E"
"SWE00140426","2013-12","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","5.2",",,E,09,","34.7",",,,E"
"SWE00140426","2014-01","64.92","18.24","325.0","NORRBY, SW","15",",E","2",",E","0",",E","","","","","3.8",",,E,31,","20.0",",,,E"
"SWE00140426","2014-02","64.92","18.24","325.0","NORRBY, SW","18",",E","5",",E","0",",E","","","","","3.7",",,E,09,","26.8",",,,E"
"SWE00140426","2014-03","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","13.7",",,E,20,","27.8",",,,E"
"SWE00140426","2014-04","64.92","18.24","325.0","NORRBY, SW","5",",E","0",",E","0",",E","","","","","1.3",",,E,12,","4.2",",,,E"
"SWE00140426","2014-05","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","25.5",",,,E"
"SWE00140426","2014-06","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","1",",E","0","1,","0","1,,E,30,+","31.4",",,E,07,","73.3",",,,E"
"SWE00140426","2014-07","64.92","18.24","325.0","NORRBY, SW","10",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","22.2",",,E,14,","86.1",",,,E"
"SWE00140426","2014-08","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","84.8",",,,E"
"SWE00140426","2014-09","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","6.1",",,E,21,","12.8",",,,E"
"SWE00140426","2014-10","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,09,","42.3",",,,E"
"SWE00140426","2014-11","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,24,","25.6",",,,E"
"SWE00140426","2014-12","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,29,","25.1",",,,E"
"SWE00140426","2015-01","64.92","18.24","325.0","NORRBY, SW","26",",E","10",",E","0",",E","","","","","10.5",",,E,28,","74.5",",,,E"
"SWE00140426","2015-02","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,01,","20.1",",,,E"
"SWE00140426","2015-03","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,23,","39.5",",,,E"
"SWE00140426","2015-04","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,12,","42.5",",,,E"
"SWE00140426","2015-05","64.92","18.24","325.0","NORRBY, SW","24",",E","9",",E","0",",E","1",",","50",",,E,01,","17.8",",,E,27,","90.9",",,,E"
"SWE00140426","2015-06","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,24,","70.5",",,,E"
"SWE00140426","2015-07","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,23,","140.8",",,,E"
"SWE00140426","2015-08","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","12.2",",,E,27,","23.4",",,,E"
"SWE00140426","2015-09","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","16.5",",,E,18,","58.2",",,,E"
"SWE00140426","2015-10","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","0","3,","0","3,,E,31,+","3.1",",,E,31,","9.1",",,,E"
"SWE00140426","2015-11","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,07,","28.9",",,,E"
"SWE00140426","2015-12","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","5.0",",,E,10,","32.0",",,,E"
"SWE00140426","2016-01","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,29,","17.5",",,,E"
"SWE00140426","2016-02","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,11,","35.5",",,,E"
"SWE00140426","2016-03","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,07,","17.0",",,,E"
"SWE00140426","2016-04","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","20.2",",,E,06,","66.4",",,,E"
"SWE00140426","2016-05","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,23,","20.4",",,,E"
"SWE00140426","2016-06","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","53.0",",,,E"
"SWE00140426","2016-07","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","49.1",",,,E"
"SWE00140426","2016-08","64.92","18.24","325.0","NORRBY, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","106.9",",,,E"
"SWE00140426","2016-09","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","19.1",",,,E"
"SWE00140426","2016-10","64.92","18.24","325.0","NORRBY, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,25,","3.5",",,,E"
"SWE00140426","2016-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","7.7",",,E,25,","44.2",",,,E"
"SWE00140426","2016-12","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","11.6",",,E,18,","28.4",",,,E"
"SWE00140426","2017-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,12,","18.4",",,,E"
"SWE00140426","2017-02","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,28,","44.0",",,,E"
"SWE00140426","2017-03","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","3.6",",,E,08,","16.5",",,,E"
"SWE00140426","2017-04","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","7.0",",,E,01,","23.9",",,,E"
"SWE00140426","2017-05","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","15.4",",,E,18,","22.5",",,,E"
"SWE00140426","2017-06","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","39.3",",,,E"
"SWE00140426","2017-07","64.92","18.24","325.0","NORRBY, SW","14",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","17.3",",,E,29,","108.0",",,,E"
"SWE00140426","2017-08","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","10.5",",,E,10,","43.6",",,,E"
"SWE00140426","2017-09","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","11.8",",,E,10,","45.3",",,,E"
"SWE00140426","2017-10","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,04,","64.2",",,,E"
"SWE00140426","2017-11","64.92","18.24","325.0","NORRBY, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,23,","65.7",",,,E"
"SWE00140426","2017-12","64.92","18.24","325.0","NORRBY, SW","19",",E","8",",E","0",",E","","","","","6.7",",,E,14,","55.1",",,,E"
"SWE00140426","2018-01","64.92","18.24","325.0","NORRBY, SW","21",",E","8",",E","0",",E","","","","","7.8",",,E,05,","44.9",",,,E"
"SWE00140426","2018-02","64.92","18.24","325.0","NORRBY, SW","13",",E","0",",E","0",",E","","","","","2.0",",,E,13,","12.4",",,,E"
"SWE00140426","2018-03","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,24,","38.3",",,,E"
"SWE00140426","2018-04","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","","","","","12.8",",,E,04,","27.3",",,,E"
"SWE00140426","2018-05","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,03,","17.3",",,,E"
