"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1955-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","9",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,29,","114",",,C,16,","16.5",",,C,01,","3.3",",C,03,+","2413.3","C","798.9",",C","94.3",",,,C","765",",,,C","-7.44",",C","-3.25",",,,C","-11.63",",,,C"
"CA006110270","1955-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,04,","102",",,C,10,","10.2",",,C,10,","6.7",",C,20,","3111.0","C","697.7",",C","44.0",",,,C","425",",,,C","-6.58",",C","-1.32",",,,C","-11.85",",,,C"
"CA006110270","1955-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,08,","224",",,C,26,","22.4",",,C,26,","13.9",",C,31,","3749.2","C","638.2",",C","73.7",",,,C","552",",,,C","-2.25",",C","1.91",",,,C","-6.42",",,,C"
"CA006110270","1955-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,08,","5",",,C,06,","19.8",",,C,14,","22.8",",C,11,+","4032.6","C","283.4",",C","80.3",",,,C","5",",,,C","8.89",",C","15.49",",,,C","2.28",",,,C"
"CA006110270","1955-05","44.3167","-79.8667","191.0","ANGUS, ON CA","15.9","C","15.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","19.1",",,C,25,","31.1",",C,04,","4187.4","C","154.8",",C","59.8",",,,C","0",",,,C","13.85",",C","21.16",",,,C","6.54",",,,C"
"CA006110270","1955-06","44.3167","-79.8667","191.0","ANGUS, ON CA","52.3","C","36.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","20.3",",,C,19,","31.7",",C,18,","4230.2","C","42.8",",C","34.6",",,,C","0",",,,C","18.12",",C","25.55",",,,C","10.69",",,,C"
"CA006110270","1955-07","44.3167","-79.8667","191.0","ANGUS, ON CA","205.2","C","152.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.1",",C,13,","0",",,C,31,+","5.8",",,C,15,","36.7",",C,04,","0.3","C","0.3",",C","10.9",",,,C","0",",,,C","23.26",",C","32.06",",,,C","14.45",",,,C"
"CA006110270","1955-08","44.3167","-79.8667","191.0","ANGUS, ON CA","338.5","C","133.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.0",",C,24,","0",",,C,31,+","42.4",",,C,06,","36.1",",C,02,+","15.6","C","15.3",",C","95.0",",,,C","0",",,,C","22.14",",C","28.54",",,,C","15.74",",,,C"
"CA006110270","1955-09","44.3167","-79.8667","191.0","ANGUS, ON CA","356.9","C","18.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.7",",C,26,","0",",,C,30,+","24.9",",,C,10,","33.9",",C,10,","158.5","C","142.9",",C","44.3",",,,C","0",",,,C","14.18",",C","21.32",",,,C","7.04",",,,C"
"CA006110270","1955-10","44.3167","-79.8667","191.0","ANGUS, ON CA","360.3","C","3.4",",C","14",",C","11",",C","2",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","25",",,C,24,","33.5",",,C,14,","26.7",",C,11,","411.4","C","252.9",",C","118.1",",,,C","25",",,,C","10.29",",C","15.66",",,,C","4.91",",,,C"
"CA006110270","1955-11","44.3167","-79.8667","191.0","ANGUS, ON CA","360.3","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","76",",,C,30,+","21.1",",,C,02,","13.3",",C,13,+","909.9","C","498.5",",C","68.0",",,,C","215",",,,C","1.72",",C","5.37",",,,C","-1.93",",,,C"
"CA006110270","1955-12","44.3167","-79.8667","191.0","ANGUS, ON CA","360.3","C","0.0",",C","22",",C","11",",C","0",",C","11",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,21,","140",",,C,08,","14.0",",,C,08,","5.0",",C,05,","1701.6","C","791.7",",C","91.3",",,,C","861",",,,C","-7.20",",C","-2.16",",,,C","-12.25",",,,C"
"CA006110270","1956-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,31,","10.2",",,C,31,","3.3",",C,29,+","2547.7","C","846.1",",C","38.5",",,,C","380",",,,C","-8.96",",C","-3.55",",,,C","-14.37",",,,C"
"CA006110270","1956-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,04,","89",",,C,11,","8.9",",,C,25,+","5.0",",C,07,","3258.5","C","710.8",",C","55.9",",,,C","470",",,,C","-6.18",",C","-1.27",",,,C","-11.08",",,,C"
"CA006110270","1956-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,17,","94",",,C,08,","19.1",",,C,06,","8.9",",C,10,","3968.8","C","710.3",",C","49.6",",,,C","280",",,,C","-4.58",",C","0.95",",,,C","-10.11",",,,C"
"CA006110270","1956-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","38",",,C,07,","27.9",",,C,27,","17.2",",C,12,","4387.4","C","418.6",",C","94.0",",,,C","77",",,,C","4.38",",C","9.17",",,,C","-0.41",",,,C"
"CA006110270","1956-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","13",",,C,03,","13.7",",,C,29,","29.4",",C,30,+","","","","","70.6",",,,C","13",",,,C","","","16.95",",,,C","",""
"CA006110270","1956-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","22",",C","4",",C","","","0",",,C,30,+","20.8",",,C,22,","33.9",",C,14,","","","","","61.0",",,,C","0",",,,C","","","23.83",",,,C","",""
"CA006110270","1956-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","33.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,19,","0",",,C,31,+","33.0",",,C,21,","32.2",",C,02,+","28.3","C","28.3",",C","121.4",",,,C","0",",,,C","18.50",",C","24.39",",,,C","12.61",",,,C"
"CA006110270","1956-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","44.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,31,+","36.1",",,C,23,","30.6",",C,16,+","63.7","C","35.4",",C","112.2",",,,C","0",",,,C","18.62",",C","24.85",",,,C","12.39",",,,C"
"CA006110270","1956-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","13.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","13",",,C,20,","24.4",",,C,01,","29.4",",C,04,","245.7","C","182.0",",C","69.4",",,,C","13",",,,C","12.72",",C","18.74",",,,C","6.69",",,,C"
"CA006110270","1956-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","18.3",",,C,06,","27.2",",C,14,","494.3","C","248.6",",C","30.1",",,,C","0",",,,C","10.31",",C","17.74",",,,C","2.89",",,,C"
"CA006110270","1956-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","20",",C","10",",C","0",",C","8",",C","1",",C","16",",C","8",",C","0",",C","0",",C","-17.8",",C,24,","191",",,C,23,","19.1",",,C,23,","18.3",",C,05,+","949.0","C","454.7",",C","99.8",",,,C","700",",,,C","3.18",",C","7.11",",,,C","-0.76",",,,C"
"CA006110270","1956-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0","1,C","19",",C","9",",C","0",",C","8",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-21.1","1,C,30,","76",",,C,31,","7.6",",,C,31,","9.4","1,C,06,","1574.8","C","625.8","1,C","52.0",",,,C","465",",,,C","-2.53","1,C","1.32","1,,,C","-6.37","1,,,C"
"CA006110270","1957-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,15,","81",",,C,12,","8.1",",,C,12,","12.2",",C,22,","2426.6","C","851.8",",C","57.9",",,,C","567",",,,C","-9.15",",C","-3.95",",,,C","-14.34",",,,C"
"CA006110270","1957-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,21,","191",",,C,14,","25.4",",,C,25,","8.9",",C,25,","3058.3","C","631.7",",C","72.1",",,,C","362",",,,C","-4.23",",C","1.53",",,,C","-9.98",",,,C"
"CA006110270","1957-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.7",",C,05,","140",",,C,19,","14.0",",,C,19,","15.0",",C,15,+","3648.4","C","590.1",",C","39.5",",,,C","314",",,,C","-0.70",",C","5.14",",,,C","-6.55",",,,C"
"CA006110270","1957-04","44.3167","-79.8667","191.0","ANGUS, ON CA","3.6","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,15,","20",",,C,13,","15.2",",,C,24,","27.8",",C,25,","3983.1","C","334.7",",C","66.6",",,,C","38",",,,C","7.30",",C","13.89",",,,C","0.70",",,,C"
"CA006110270","1957-05","44.3167","-79.8667","191.0","ANGUS, ON CA","5.3","C","1.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","19.6",",,C,14,","28.3",",C,07,","4194.0","C","210.9",",C","82.5",",,,C","0",",,,C","11.58",",C","18.42",",,,C","4.75",",,,C"
"CA006110270","1957-06","44.3167","-79.8667","191.0","ANGUS, ON CA","56.8","C","51.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,08,","0",",,C,30,+","36.1",",,C,28,","33.3",",C,17,","4257.6","C","63.6",",C","145.4",",,,C","0",",,,C","17.93",",C","24.02",",,,C","11.84",",,,C"
"CA006110270","1957-07","44.3167","-79.8667","191.0","ANGUS, ON CA","112.7","C","55.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,02,","0",",,C,31,+","12.4",",,C,30,","34.4",",C,21,","26.7","C","26.7",",C","44.3",",,,C","0",",,,C","19.27",",C","26.65",",,,C","11.90",",,,C"
"CA006110270","1957-08","44.3167","-79.8667","191.0","ANGUS, ON CA","143.8","C","31.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","21.3",",,C,24,","31.7",",C,03,","88.3","C","61.6",",C","34.0",",,,C","0",",,,C","17.35",",C","24.90",",,,C","9.80",",,,C"
"CA006110270","1957-09","44.3167","-79.8667","191.0","ANGUS, ON CA","161.0","C","17.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","61.2",",,C,02,","29.4",",C,02,","206.4","C","118.1",",C","221.8",",,,C","0",",,,C","14.97",",C","20.87",",,,C","9.07",",,,C"
"CA006110270","1957-10","44.3167","-79.8667","191.0","ANGUS, ON CA","161.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","33.5",",,C,23,","21.7",",C,08,","523.7","C","317.3",",C","66.1",",,,C","0",",,,C","8.10",",C","13.93",",,,C","2.26",",,,C"
"CA006110270","1957-11","44.3167","-79.8667","191.0","ANGUS, ON CA","161.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","127",",,C,09,","12.7",",,C,09,","16.1",",C,02,","972.4","C","448.7",",C","53.2",",,,C","165",",,,C","3.38",",C","8.70",",,,C","-1.95",",,,C"
"CA006110270","1957-12","44.3167","-79.8667","191.0","ANGUS, ON CA","161.0","C","0.0","1,C","16",",C","10",",C","0",",C","6",",C","5","1,C","26","1,C","10",",C","0",",C","0",",C","-22.8","1,C,14,+","170",",,C,15,","17.0",",,C,15,","12.2",",C,23,+","1598.1","C","625.7",",C","86.3",",,,C","654",",,,C","-2.55","1,C","2.33",",,,C","-7.42","1,,,C"
"CA006110270","1958-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,12,","152",",,C,17,","15.2",",,C,17,","3.9",",C,14,","2384.3","C","786.2",",C","59.0",",,,C","590",",,,C","-7.03",",C","-2.35",",,,C","-11.71",",,,C"
"CA006110270","1958-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,18,","229",",,C,03,","22.9",",,C,03,","5.0",",C,24,","3184.9","C","800.6",",C","106.4",",,,C","889",",,,C","-10.26",",C","-4.84",",,,C","-15.68",",,,C"
"CA006110270","1958-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.8",",C,11,","81",",,C,15,","8.1",",,C,15,","11.7",",C,31,","3752.0","C","567.1",",C","15.4",",,,C","154",",,,C","0.04",",C","4.26",",,,C","-4.18",",,,C"
"CA006110270","1958-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.8",",C,10,","0",",T,C,08,","10.4",",,C,20,","27.2",",C,17,","4089.4","C","337.4",",C","21.9",",,,C","0",",T,,C","7.09",",C","14.24",",,,C","-0.06",",,,C"
"CA006110270","1958-05","44.3167","-79.8667","191.0","ANGUS, ON CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","8",",,C,08,","8.4",",,C,31,","28.9",",C,17,","4331.1","C","241.7",",C","24.2",",,,C","13",",,,C","10.58",",C","18.34",",,,C","2.83",",,,C"
"CA006110270","1958-06","44.3167","-79.8667","191.0","ANGUS, ON CA","9.5","C","8.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,03,","0",",,C,30,+","22.9",",,C,25,","28.9",",C,29,","4446.8","C","115.7",",C","57.5",",,,C","0",",,,C","14.75",",C","22.00",",,,C","7.49",",,,C"
"CA006110270","1958-07","44.3167","-79.8667","191.0","ANGUS, ON CA","64.5","C","55.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,","0",",,C,31,+","17.3",",,C,10,","31.1",",C,28,","22.7","C","22.7",",C","50.9",",,,C","0",",,,C","19.37",",C","26.06",",,,C","12.69",",,,C"
"CA006110270","1958-08","44.3167","-79.8667","191.0","ANGUS, ON CA","115.3","C","50.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,16,","0",",,C,31,+","17.0",",,C,20,","32.8",",C,12,+","53.8","C","31.1",",C","48.8",",,,C","0",",,,C","18.97",",C","26.45",",,,C","11.49",",,,C"
"CA006110270","1958-09","44.3167","-79.8667","191.0","ANGUS, ON CA","129.1","C","13.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,19,","0",",,C,30,+","31.5",",,C,09,","29.4",",C,15,","189.1","C","135.3",",C","81.3",",,,C","0",",,,C","14.28",",C","20.63",",,,C","7.93",",,,C"
"CA006110270","1958-10","44.3167","-79.8667","191.0","ANGUS, ON CA","129.1","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,06,","0",",,C,31,+","12.2",",,C,10,","23.9","1,C,07,","469.5","C","280.4","1,C","33.4",",,,C","0",",,,C","8.96","1,C","15.15","1,,,C","2.77",",,,C"
"CA006110270","1958-11","44.3167","-79.8667","191.0","ANGUS, ON CA","129.1","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","221",",,C,29,","22.1",",,C,29,","19.4",",C,18,","922.2","C","452.7",",C","86.4",",,,C","495",",,,C","3.24",",C","7.69",",,,C","-1.20",",,,C"
"CA006110270","1958-12","44.3167","-79.8667","191.0","ANGUS, ON CA","129.1","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","165",",,C,06,","16.5",",,C,06,","5.6",",C,28,","1778.2","C","856.0",",C","75.2",",,,C","752",",,,C","-9.28",",C","-3.71",",,,C","-14.85",",,,C"
"CA006110270","1959-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","12",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,26,","216",",,C,09,","21.6",",,C,09,","7.8",",C,21,","2626.6","C","848.4",",C","121.9",",,,C","1216",",,,C","-9.03",",C","-4.45",",,,C","-13.61",",,,C"
"CA006110270","1959-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,20,","216",",,C,23,","21.6",",,C,23,","5.0",",C,28,","3452.3","C","825.7",",C","77.1",",,,C","771",",,,C","-11.16",",C","-3.48",",,,C","-18.83",",,,C"
"CA006110270","1959-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,11,+","51",",,C,21,","7.6",",,C,06,","10.0",",C,19,","4165.2","C","712.9",",C","32.5",",,,C","224",",,,C","-4.66",",C","1.78",",,,C","-11.11",",,,C"
"CA006110270","1959-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,13,","0",",,C,30,+","15.0",",,C,28,","24.4",",C,25,","4544.9","C","379.7",",C","44.6",",,,C","0",",,,C","5.68",",C","11.27",",,,C","0.08",",,,C"
"CA006110270","1959-05","44.3167","-79.8667","191.0","ANGUS, ON CA","16.1","C","16.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","48.0",",,C,19,","29.4",",C,29,+","4717.6","C","172.7",",C","121.8",",,,C","0",",,,C","13.28",",C","19.95",",,,C","6.62",",,,C"
"CA006110270","1959-06","44.3167","-79.8667","191.0","ANGUS, ON CA","79.1","C","63.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.1",",C,14,","0",",,C,30,+","10.9",",,C,27,","33.9",",C,09,","4789.2","C","71.6",",C","33.2",",,,C","0",",,,C","18.05",",C","24.63",",,,C","11.47",",,,C"
"CA006110270","1959-07","44.3167","-79.8667","191.0","ANGUS, ON CA","153.1","C","74.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,13,","0",",,C,31,+","36.1",",,C,18,","33.3",",C,30,","11.9","C","11.9",",C","99.2",",,,C","0",",,,C","20.34",",C","27.74",",,,C","12.93",",,,C"
"CA006110270","1959-08","44.3167","-79.8667","191.0","ANGUS, ON CA","274.2","C","121.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,02,","0",",,C,31,+","63.8",",,C,09,","34.4",",C,14,","17.2","C","5.3",",C","152.4",",,,C","0",",,,C","22.07",",C","27.83",",,,C","16.31",",,,C"
"CA006110270","1959-09","44.3167","-79.8667","191.0","ANGUS, ON CA","332.3","C","58.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-0.6",",C,19,+","0",",,C,30,+","24.1",",,C,21,","33.9",",C,09,","112.8","C","95.6",",C","100.6",",,,C","0",",,,C","17.08",",C","23.02",",,,C","11.14",",,,C"
"CA006110270","1959-10","44.3167","-79.8667","191.0","ANGUS, ON CA","332.3","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","26.2",",,C,05,","22.8",",C,03,","416.1","C","303.3",",C","67.6",",,,C","0",",,,C","8.55",",C","12.72",",,,C","4.38",",,,C"
"CA006110270","1959-11","44.3167","-79.8667","191.0","ANGUS, ON CA","332.3","C","0.0",",C","17",",C","7",",C","1",",C","3",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.3",",C,29,","89",",,C,19,","25.7",",,C,04,","21.1",",C,05,","941.8","C","525.7",",C","83.8",",,,C","272",",,,C","0.81",",C","4.67",",,,C","-3.05",",,,C"
"CA006110270","1959-12","44.3167","-79.8667","191.0","ANGUS, ON CA","332.3","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,23,","89",",,C,28,","20.3",",,C,05,","7.2",",C,03,","1606.4","C","664.6",",C","92.7",",,,C","481",",,,C","-3.11",",C","0.43",",,,C","-6.65",",,,C"
"CA006110270","1960-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,09,","229",",,C,21,","22.9",",,C,21,","2.2",",C,30,+","2383.4","C","777.0",",C","105.2",",,,C","925",",,,C","-6.73",",C","-2.95",",,,C","-10.52",",,,C"
"CA006110270","1960-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,29,","191",",,C,25,","19.1",",,C,25,","4.4",",C,10,","3096.8","C","713.4",",C","81.9",",,,C","806",",,,C","-6.27",",C","-1.72",",,,C","-10.81",",,,C"
"CA006110270","1960-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","51",",,C,21,+","5.1",",,C,21,+","10.0",",C,30,","3890.2","C","793.4",",C","21.2",",,,C","212",",,,C","-7.26",",C","-2.05",",,,C","-12.46",",,,C"
"CA006110270","1960-04","44.3167","-79.8667","191.0","ANGUS, ON CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","13",",,C,05,","8.6",",,C,24,","28.9",",C,24,","4247.2","C","357.0",",C","43.5",",,,C","21",",,,C","6.47",",C","12.11",",,,C","0.83",",,,C"
"CA006110270","1960-05","44.3167","-79.8667","191.0","ANGUS, ON CA","1.9","C","0.8",",C","16",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","34.8",",,C,08,","27.2",",C,05,","4416.9","C","169.7",",C","149.2",",,,C","0",",,,C","12.89",",C","18.10",",,,C","7.67",",,,C"
"CA006110270","1960-06","44.3167","-79.8667","191.0","ANGUS, ON CA","13.8","C","11.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,09,","0",",,C,30,+","17.8",",,C,16,","29.4",",C,27,","4490.0","C","73.1",",C","64.6",",,,C","0",",,,C","16.29",",C","22.99",",,,C","9.59",",,,C"
"CA006110270","1960-07","44.3167","-79.8667","191.0","ANGUS, ON CA","49.8","C","36.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,06,","0",",,C,31,+","28.2",",,C,18,","30.6",",C,29,","45.9","C","45.9",",C","117.2",",,,C","0",",,,C","18.01",",C","24.93",",,,C","11.10",",,,C"
"CA006110270","1960-08","44.3167","-79.8667","191.0","ANGUS, ON CA","83.5","C","33.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,09,","0",",,C,31,+","9.7",",,C,20,","32.2",",C,28,","69.9","C","24.0",",C","38.4",",,,C","0",",,,C","18.64",",C","26.07",",,,C","11.22",",,,C"
"CA006110270","1960-09","44.3167","-79.8667","191.0","ANGUS, ON CA","107.2","C","23.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,16,","0",",,C,30,+","11.9",",,C,17,","35.6",",C,08,","166.7","C","96.8",",C","34.3",",,,C","0",",,,C","15.90",",C","22.52",",,,C","9.28",",,,C"
"CA006110270","1960-10","44.3167","-79.8667","191.0","ANGUS, ON CA","107.2","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,30,+","89",",,C,23,","10.2",",,C,23,","25.0",",C,14,","472.5","C","305.8",",C","57.6",",,,C","97",",,,C","8.47",",C","14.45",",,,C","2.49",",,,C"
