"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201215","1909-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","11",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","-25.0",",6,06,","","","89",",,6,08,","7.1",",,6,08,","6.1",",6,26,","2602.5","6","853.6",",6","57.3",",,,6","666",",,,6","-9.20",",6","-5.21",",,,6","-13.19",",,,6"
"USC00201215","1909-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","9",",6","9",",6","28",",6","28",",6","0",",6","0",",6","","","-20.6",",6,13,","","","178",",,6,10,","14.2",",,6,10,","-0.6",",6,21,","3389.9","6","787.4",",6","57.7",",,,6","729",",,,6","-9.79",",6","-6.10",",,,6","-13.48",",,,6"
"USC00201215","1909-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","11","1,6","5","1,6","0","1,6","","","8",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","-13.3",",6,17,","","","102",",,6,28,","5.6","1,,6,28,","2.8",",6,31,","4090.6","6","700.7",",6","27.3","1,,,6","415",",,,6","-4.27",",6","-1.21",",,,6","-7.33",",,,6"
"USC00201215","1909-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-11.1",",6,10,","","","254",",,6,07,","42.7",",,6,07,","12.2",",6,20,","4643.9","6","553.3",",6","68.6",",,,6","485",",,,6","-0.11",",6","3.51",",,,6","-3.74",",,,6"
"USC00201215","1909-05","47.25","-88.45","378.3","CALUMET, MI US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","2",",6","2",",6","0",",6","","","-7.2",",6,01,","","","76",",,6,01,","15.5",",,6,08,","26.1",",6,29,","4960.8","6","316.9",",6","60.6",",,,6","89",",,,6","8.15",",6","12.83",",,,6","3.47",",,,6"
"USC00201215","1909-06","47.25","-88.45","378.3","CALUMET, MI US","22.3","6","21.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","2.2",",6,14,","","","0",",,6,30,+","15.5",",,6,16,","30.0",",6,21,","5049.7","6","88.9",",6","32.6",",,,6","0",",,,6","16.08",",6","22.09",",,,6","10.06",",,,6"
"USC00201215","1909-07","47.25","-88.45","378.3","CALUMET, MI US","48.4","6","26.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.6",",6,12,","","","","","43.9",",,6,20,","27.2",",6,28,+","44.6","6","44.6",",6","170.0",",,,6","","","17.73",",6","22.76",",,,6","12.71",",,,6"
"USC00201215","1909-08","47.25","-88.45","378.3","CALUMET, MI US","93.4","6","45.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.6",",6,31,+","","","","","14.2",",,6,03,","30.0",",6,27,","83.2","6","38.6",",6","40.6",",,,6","","","18.54",",6","22.94",",,,6","14.14",",,,6"
"USC00201215","1909-09","47.25","-88.45","378.3","CALUMET, MI US","98.1","6","4.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.7",",6,26,","","","0",",,6,30,+","15.2",",,6,14,","27.8",",6,20,","255.4","6","172.2",",6","50.9",",,,6","0",",,,6","12.75",",6","17.26",",,,6","8.24",",,,6"
"USC00201215","1909-10","47.25","-88.45","378.3","CALUMET, MI US","98.1","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","-4.4",",6,28,+","","","102",",,6,14,+","25.4",",,6,12,","25.0",",6,08,","631.4","6","376.0",",6","76.8",",,,6","255",",,,6","6.20",",6","9.69",",,,6","2.72",",,,6"
"USC00201215","1909-11","47.25","-88.45","378.3","CALUMET, MI US","98.1","6","0.0",",6","15",",6","9",",6","0",",6","","","5",",6","0",",6","15",",6","6",",6","0",",6","0",",6","","","-11.1",",6,15,","","","203",",,6,16,","18.5",",,6,13,","16.7",",6,11,","1122.5","6","491.1",",6","88.3",",,,6","521",",,,6","1.96",",6","5.56",",,,6","-1.63",",,,6"
"USC00201215","1909-12","47.25","-88.45","378.3","CALUMET, MI US","98.1","6","0.0",",6","21",",6","14",",6","0",",6","","","17",",6","1",",6","26",",6","25",",6","0",",6","0",",6","","","-17.8",",6,29,","","","127",",,6,15,+","20.8",",,6,05,","7.2",",6,01,","1896.1","6","773.6",",6","114.8",",,,6","1029",",,,6","-6.62",",6","-4.38",",,,6","-8.86",",,,6"
"USC00201215","1910-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","13",",6","2",",6","31",",6","31",",6","0",",6","0",",6","","","-22.2",",6,03,","","","279",",,6,07,","22.4",",,6,07,","0.0",",6,01,","2715.8","6","819.7",",6","103.3",",,,6","1283",",,,6","-8.11",",6","-5.07",",,,6","-11.14",",,,6"
"USC00201215","1910-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","9",",6","9",",6","28",",6","28",",6","0",",6","0",",6","","","-23.9",",6,23,","","","102",",,6,25,+","8.1",",,6,25,+","-0.6",",6,26,","3541.6","6","825.8",",6","48.6",",,,6","621",",,,6","-11.16",",6","-7.80",",,,6","-14.52",",,,6"
"USC00201215","1910-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","2",",6","0",",6","","","-14.4",",6,07,","","","13",",,6,11,","4.1",",,6,31,","22.8",",6,29,","4051.7","6","510.1",",6","7.2",",,,6","13",",,,6","1.88",",6","7.07",",,,6","-3.32",",,,6"
"USC00201215","1910-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","-8.9",",6,23,","","","203",",,6,23,","17.5",",,6,16,","22.2",",6,04,","4446.3","6","394.6",",6","59.9",",,,6","228",",,,6","5.18",",6","10.22",",,,6","0.14",",,,6"
"USC00201215","1910-05","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","-2.2",",6,14,","","","13",",,6,30,","41.4",",,6,17,","21.7",",6,27,","4767.4","6","321.1",",6","90.6",",,,6","13",",,,6","7.97",",6","12.61",",,,6","3.34",",,,6"
"USC00201215","1910-06","47.25","-88.45","378.3","CALUMET, MI US","77.3","6","77.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","0.6",",6,03,+","","","0",",T,6,02,","4.6",",,6,16,","33.3",",6,30,+","4857.4","6","90.0",",6","9.4",",,,6","0",",T,,6","17.91",",6","23.37",",,,6","12.45",",,,6"
"USC00201215","1910-07","47.25","-88.45","378.3","CALUMET, MI US","122.4","6","45.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","10.0",",6,17,+","","","0",",,6,31,+","22.9",",,6,24,","31.7",",6,07,","22.5","6","22.5",",6","47.3",",,,6","0",",,,6","19.06",",6","23.95",",,,6","14.18",",,,6"
"USC00201215","1910-08","47.25","-88.45","378.3","CALUMET, MI US","143.9","6","21.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.6",",6,25,","","","0",",,6,31,+","32.5",",,6,13,","28.9",",6,20,","82.5","6","60.0",",6","119.1",",,,6","0",",,,6","17.09",",6","21.42",",,,6","12.77",",,,6"
"USC00201215","1910-09","47.25","-88.45","378.3","CALUMET, MI US","144.2","6","0.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","2.8",",6,18,","","","","","22.9",",,6,26,","26.7",",6,07,","247.1","6","164.6",",6","69.1",",,,6","","","12.86",",6","17.40",",,,6","8.32",",,,6"
"USC00201215","1910-10","47.25","-88.45","378.3","CALUMET, MI US","147.8","6","3.6","3,6","11",",6","7",",6","0",",6","","","2",",6","0","2,6","7","2,6","2","1,6","4","1,6","0","1,6","","","-5.0","2,6,28,","","","64",",,6,27,","15.0",",,6,13,","26.7","1,6,18,+","527.5","6","280.4","1,6","56.4",",,,6","102",",,,6","8.45","3,6","13.05","1,,,6","3.85","2,,,6"
"USC00201215","1910-11","47.25","-88.45","378.3","CALUMET, MI US","147.8","6","0.0",",6","16",",6","5",",6","0",",6","","","7",",6","0",",6","30",",6","22",",6","0",",6","0",",6","","","-13.3",",6,30,","","","173",",,6,23,","13.7",",,6,23,","5.6",",6,01,","1165.9","6","638.4",",6","46.0",",,,6","538",",,,6","-2.95",",6","-0.45",",,,6","-5.45",",,,6"
"USC00201215","1910-12","47.25","-88.45","378.3","CALUMET, MI US","147.8","6","0.0",",6","19",",6","9",",6","0",",6","","","10",",6","1",",6","31",",6","29",",6","0",",6","0",",6","","","-21.1",",6,30,","","","140",",,6,11,","11.2",",,6,11,","1.7",",6,14,","1974.5","6","808.6",",6","66.8",",,,6","846",",,,6","-7.75",",6","-4.58",",,,6","-10.92",",,,6"
"USC00201215","1911-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","10",",6","8",",6","31",",6","27","1,6","0","1,6","0","1,6","","","-23.9",",6,04,","","","178",",,6,08,","14.2",",,6,08,","1.7","1,6,26,","2840.9","6","866.4","1,6","59.8",",,,6","755",",,,6","-10.55","1,6","-6.40","1,,,6","-14.70",",,,6"
"USC00201215","1911-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","7",",6","0",",6","28",",6","22",",6","0",",6","0",",6","","","-17.2",",6,05,","","","178",",,6,02,+","18.3",",,6,01,","6.7",",6,25,","3535.3","6","694.4",",6","72.5",",,,6","774",",,,6","-6.47",",6","-3.15",",,,6","-9.79",",,,6"
"USC00201215","1911-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","4,6","10","1,6","3","1,6","0","1,6","","","4",",6","0","4,6","25","4,6","13",",6","0",",6","0",",6","","","-12.8","4,6,05,+","","","114",",,6,05,","13.7","1,,6,26,","12.8",",6,26,","4104.3","6","569.0",",6","41.8","1,,,6","285",",,,6","-2.51","4,6","1.57",",,,6","-6.58","4,,,6"
"USC00201215","1911-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","17","1,6","8","1,6","0","1,6","0","1,6","","","-11.7","1,6,01,","","","127",",,6,05,","10.2",",,6,05,","20.6","1,6,27,","4523.7","6","419.4","1,6","17.6",",,,6","140",",,,6","3.51","2,6","8.10","1,,,6","-1.09","1,,,6"
"USC00201215","1911-05","47.25","-88.45","378.3","CALUMET, MI US","11.7","6","11.7",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","9",",6","0",",6","","","-4.4",",6,01,","","","0",",T,6,12,+","24.6",",,6,18,","30.6",",6,19,","4730.9","6","207.2",",6","103.1",",,,6","0",",T,,6","12.02",",6","17.66",",,,6","6.38",",,,6"
"USC00201215","1911-06","47.25","-88.45","378.3","CALUMET, MI US","31.5","6","19.8","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","3.3","1,6,29,","","","0",",,6,30,+","12.7",",,6,26,","34.4","1,6,30,","4807.9","6","77.0","1,6","46.9",",,,6","0",",,,6","16.32","2,6","22.32","1,,,6","10.32","1,,,6"
"USC00201215","1911-07","47.25","-88.45","378.3","CALUMET, MI US","84.0","6","52.5",",6","10","2,6","6","2,6","0","2,6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","6.1",",6,24,","","","0",",,6,31,+","13.0","2,,6,05,","35.6",",6,01,","60.6","6","60.6",",6","58.8","2,,,6","0",",,,6","18.07",",6","23.11",",,,6","13.03",",,,6"
"USC00201215","1911-08","47.25","-88.45","378.3","CALUMET, MI US","95.4","6","11.4",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","6.7",",6,30,+","","","0",",,6,31,+","20.1",",,6,01,","26.7",",6,13,","134.8","6","74.2",",6","67.0",",,,6","0",",,,6","16.31",",6","20.71",",,,6","11.91",",,,6"
"USC00201215","1911-09","47.25","-88.45","378.3","CALUMET, MI US","95.4","6","0.0","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","0.0","1,6,28,","","","","","29.5",",,6,05,","26.1","1,6,22,","322.4","6","187.6","1,6","85.7",",,,6","","","11.58","2,6","15.85","1,,,6","7.32","1,,,6"
"USC00201215","1911-10","47.25","-88.45","378.3","CALUMET, MI US","95.4","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","8",",6","2",",6","0",",6","0",",6","","","-6.7",",6,30,","","","","","21.3",",,6,17,","15.6",",6,10,+","699.4","6","377.0",",6","55.1",",,,6","","","6.17",",6","9.14",",,,6","3.21",",,,6"
"USC00201215","1911-11","47.25","-88.45","378.3","CALUMET, MI US","95.4","6","0.0",",6","14",",6","11",",6","1",",6","","","10",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","-13.9",",6,13,","","","305",",,6,17,","39.4",",,6,17,","5.6",",6,10,+","1349.4","6","650.0",",6","116.5",",,,6","804",",,,6","-3.34",",6","-0.20",",,,6","-6.47",",,,6"
"USC00201215","1911-12","47.25","-88.45","378.3","CALUMET, MI US","95.4","6","0.0","2,6","19",",6","10",",6","0",",6","","","10",",6","0","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","-16.7","1,6,28,","","","102",",,6,31,+","18.0",",,6,10,","6.7","1,6,06,","1985.1","6","635.7","1,6","78.5",",,,6","713",",,,6","-3.61","2,6","-0.93","1,,,6","-6.28","1,,,6"
"USC00201215","1912-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","20",",6","13",",6","0",",6","","","15",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","-28.3",",6,13,+","","","114",",,6,07,","9.1",",,6,07,","-5.0",",6,31,","3124.5","6","1139.4",",6","81.1",",,,6","1018",",,,6","-18.42",",6","-15.43",",,,6","-21.41",",,,6"
"USC00201215","1912-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","16",",6","29",",6","28",",6","0",",6","0",",6","","","-30.0",",6,09,","","","38",",,6,05,","3.0",",,6,05,","2.8",",6,18,","4040.1","6","915.6",",6","14.0",",,,6","182",",,,6","-13.24",",6","-9.54",",,,6","-16.94",",,,6"
"USC00201215","1912-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","0","1,6","5","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","-21.7","1,6,01,","","","20","1,,6,08,","4.6",",,6,17,","9.4","1,6,28,","4822.6","6","782.5","1,6","9.1",",,,6","52","1,,,6","-8.47","2,6","-3.49","1,,,6","-13.45","1,,,6"
"USC00201215","1912-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","3",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","-9.4","1,6,01,","","","64",",,6,21,","14.0",",,6,21,","17.8","1,6,05,","5269.1","6","446.5","1,6","80.0",",,,6","205",",,,6","2.40","2,6","7.14","1,,,6","-2.34","1,,,6"
"USC00201215","1912-05","47.25","-88.45","378.3","CALUMET, MI US","1.4","6","1.4","2,6","10","1,6","9","1,6","1","1,6","","","","","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","","","-1.7","1,6,13,","","","","","29.2","1,,6,04,","27.2","1,6,31,","5538.4","6","269.3","1,6","84.4","1,,,6","","","9.21","2,6","14.65","1,,,6","3.77","1,,,6"
"USC00201215","1912-06","47.25","-88.45","378.3","CALUMET, MI US","16.7","6","15.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","2.8",",6,07,+","","","","","12.2",",,6,03,","28.3",",6,29,+","5671.6","6","133.2",",6","45.4",",,,6","","","14.40",",6","19.58",",,,6","9.23",",,,6"
"USC00201215","1912-07","47.25","-88.45","378.3","CALUMET, MI US","53.3","6","36.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","6.7",",6,15,","","","","","25.4",",,6,03,","30.6",",6,08,","64.3","6","64.3",",6","113.4",",,,6","","","17.44",",6","21.95",",,,6","12.94",",,,6"
"USC00201215","1912-08","47.25","-88.45","378.3","CALUMET, MI US","55.2","6","1.9",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","7.2",",6,29,+","","","0",",,6,31,+","63.5",",,6,10,","23.9",",6,13,","210.1","6","145.8",",6","146.9",",,,6","0",",,,6","13.69",",6","17.17",",,,6","10.22",",,,6"
"USC00201215","1912-09","47.25","-88.45","378.3","CALUMET, MI US","63.9","6","8.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","0.0",",6,28,+","","","","","17.3",",,6,21,","28.9",",6,05,","374.2","6","164.1",",6","72.9",",,,6","","","13.15",",6","16.82",",,,6","9.48",",,,6"
"USC00201215","1912-10","47.25","-88.45","378.3","CALUMET, MI US","65.6","6","1.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","-1.1",",6,31,+","","","","","30.7",",,6,12,","27.8",",6,07,+","674.1","6","299.9",",6","51.5",",,,6","","","8.71",",6","13.14",",,,6","4.29",",,,6"
"USC00201215","1912-11","47.25","-88.45","378.3","CALUMET, MI US","65.6","6","0.0",",6","10",",6","4",",6","0",",6","","","3","1,6","0",",6","22",",6","10",",6","0",",6","0",",6","","","-11.1",",6,28,","","","102","1,,6,26,","22.1",",,6,08,","11.7",",6,20,","1212.8","6","538.7",",6","45.6",",,,6","309","1,,,6","0.38",",6","3.17",",,,6","-2.42",",,,6"
"USC00201215","1912-12","47.25","-88.45","378.3","CALUMET, MI US","65.6","6","0.0",",6","19",",6","16",",6","0",",6","","","14",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","-17.2",",6,12,","","","203",",,6,06,","16.3",",,6,06,","4.4",",6,01,","1960.9","6","748.1",",6","120.4",",,,6","1172",",,,6","-5.80",",6","-2.29",",,,6","-9.30",",,,6"
"USC00201215","1913-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","12",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","-23.3",",6,21,","","","102",",,6,11,+","8.1",",,6,11,+","3.3",",6,17,","2832.2","6","871.3",",6","56.4",",,,6","737",",,,6","-9.77",",6","-5.70",",,,6","-13.85",",,,6"
"USC00201215","1913-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","13",",6","16",",6","28",",6","28",",6","0",",6","0",",6","","","-25.0",",6,05,","","","152",",,6,03,","12.2",",,6,03,","-1.1",",6,19,","3707.4","6","875.2",",6","67.0",",,,6","839",",,,6","-12.92",",6","-9.28",",,,6","-16.56",",,,6"
"USC00201215","1913-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","10",",6","7",",6","29",",6","21",",6","0",",6","0",",6","","","-22.2",",6,07,","","","254",",,6,24,","20.3",",,6,24,","7.2",",6,19,","4510.1","6","802.7",",6","79.0",",,,6","762",",,,6","-7.56",",6","-3.38",",,,6","-11.74",",,,6"
"USC00201215","1913-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","-6.1",",6,06,","","","64",",,6,04,","6.9",",,6,21,","27.8",",6,30,","4925.1","6","415.0",",6","22.7",",,,6","179",",,,6","4.50",",6","9.26",",,,6","-0.26",",,,6"
"USC00201215","1913-05","47.25","-88.45","378.3","CALUMET, MI US","1.7","6","1.7",",6","12",",6","6",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","3",",6","0",",6","","","-3.3",",6,25,+","","","0","1,,6,31,+","20.3",",,6,17,","23.3",",6,01,","5246.7","6","321.6",",6","74.8",",,,6","0","1,,,6","8.01",",6","13.23",",,,6","2.79",",,,6"
"USC00201215","1913-06","47.25","-88.45","378.3","CALUMET, MI US","42.9","6","41.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","1.7",",6,07,","","","0",",,6,30,+","30.2",",,6,14,","32.2",",6,29,","5337.8","6","91.1",",6","67.8",",,,6","0",",,,6","16.67",",6","22.30",",,,6","11.04",",,,6"
"USC00201215","1913-07","47.25","-88.45","378.3","CALUMET, MI US","48.7","6","5.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","6.7",",6,06,","","","0",",,6,31,+","29.2",",,6,12,","26.7",",6,03,","80.2","6","80.2",",6","83.3",",,,6","0",",,,6","15.94",",6","20.71",",,,6","11.16",",,,6"
"USC00201215","1913-08","47.25","-88.45","378.3","CALUMET, MI US","79.8","6","31.1",",6","9","1,6","6","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","4.4",",6,29,","","","0",",,6,31,+","38.1","1,,6,20,","32.2",",6,15,","150.8","6","70.6",",6","107.8","1,,,6","0",",,,6","17.06",",6","22.07",",,,6","12.04",",,,6"
"USC00201215","1913-09","47.25","-88.45","378.3","CALUMET, MI US","92.5","6","12.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","-1.1",",6,22,","","","13",",,6,22,","21.8",",,6,20,","30.6",",6,01,","345.6","6","194.8",",6","78.1",",,,6","13",",,,6","12.26",",6","16.90",",,,6","7.63",",,,6"
"USC00201215","1913-10","47.25","-88.45","378.3","CALUMET, MI US","92.5","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","-5.0",",6,30,+","","","51",",,6,20,","16.0",",,6,01,","22.8",",6,03,","731.7","6","386.1",",6","76.2",",,,6","76",",,,6","5.88",",6","9.95",",,,6","1.81",",,,6"
"USC00201215","1913-11","47.25","-88.45","378.3","CALUMET, MI US","92.5","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","-14.4",",6,10,","","","102",",,6,08,","18.3",",,6,29,","15.6",",6,21,","1226.4","6","494.7",",6","53.9",",,,6","102",",,,6","1.84",",6","5.50",",,,6","-1.81",",,,6"
"USC00201215","1913-12","47.25","-88.45","378.3","CALUMET, MI US","92.5","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","-13.3",",6,25,+","","","51",",,6,20,","4.1",",,6,20,","10.6",",6,11,","1868.9","6","642.5",",6","8.1",",,,6","104",",,,6","-2.39",",6","0.76",",,,6","-5.55",",,,6"
"USC00201215","1914-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","10",",6","5",",6","31",",6","27",",6","0",",6","0",",6","","","-22.8",",6,12,","","","127",",,6,09,","16.3",",,6,29,","2.2",",6,29,","2669.9","6","801.0",",6","67.8",",,,6","638",",,,6","-7.51",",6","-4.10",",,,6","-10.91",",,,6"
"USC00201215","1914-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","10",",6","14",",6","28",",6","26",",6","0",",6","0",",6","","","-26.1",",6,22,","","","102",",,6,03,","8.1",",,6,03,","6.7",",6,27,","3559.7","6","889.8",",6","47.0",",,,6","590",",,,6","-13.44",",6","-9.71",",,,6","-17.18",",,,6"
