"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004201","2021-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3","1,W","0.0","D","0.0","1,W","22","1,W","13","1,W","2","1,W","","","","","0","1,W","6","1,W","0","1,W","0","1,W","0","1,W","26","","6","","","","-3.2","1,W,23,","","","","","54.4","1,,W,12,","15.0","1,W,12,","1359.4","D","360.1","1,W","204.9","1,,,W","","","6.33","1,W","9.48","1,,,W","3.18","1,,,W","","","290","1,W","290","1,W","8.1","1,W","12.5","1,W"
"USW00004201","2021-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","0.0","D","0.0",",W","18",",W","12",",W","0",",W","","","","","0",",W","10",",W","3",",W","0",",W","0",",W","21","","5","","","","-4.3",",W,13,+","","","","","17.3",",,W,01,","13.9",",W,28,","1748.1","D","388.7",",W","107.3",",,,W","","","4.45",",W","7.80",",,,W","1.10",",,,W","","","230",",W","250",",W","9.8",",W","13.0",",W"
"USW00004201","2021-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","0.0","D","0.0",",W","16",",W","6",",W","0",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","13","","2","","","","-2.7",",W,16,","","","","","5.1",",,W,07,","22.2",",W,31,","2080.2","D","332.1",",W","33.0",",,,W","","","7.62",",W","13.72",",,,W","1.52",",,,W","","","270",",W","320",",W","10.3",",W","15.7",",W"
"USW00004201","2021-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","0.0","D","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","2","","","","","","-2.1",",W,11,","","","","","5.8",",,W,24,","28.9",",W,17,","2278.1","D","197.9",",W","10.3",",,,W","","","11.74",",W","19.70",",,,W","3.77",",,,W","","","310",",W","310",",W","10.3",",W","14.8",",W"
"USW00004201","2021-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.4",",W","6.4","D","6.4",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","9","","1","","","","1.7",",W,08,","","","","","7.4",",,W,24,","31.1",",W,31,","2397.3","D","119.2",",W","23.2",",,,W","","","14.69",",W","21.45",",,,W","7.94",",,,W","","","230",",W","240",",W","10.3",",W","13.0",",W"
"USW00004201","2021-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.3",",W","109.3","D","102.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","10",",W","6","","1","","1","","5.6",",W,06,","","","","","22.6",",,W,13,","46.7",",W,28,","2438.6","D","41.3",",W","39.8",",,,W","","","20.39",",W","28.04",",,,W","12.73",",,,W","","","350",",W","310",",W","7.6",",W","13.0",",W"
"USW00004201","2021-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","3.2",",W","233.6","D","124.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","2","","","","","","10.0",",W,23,+","","","","","0.3",",,W,07,","38.3",",W,30,","1.1","D","1.1",",W","0.3",",,,W","","","22.30",",W","29.97",",,,W","14.64",",,,W","","","360",",W","330",",W","8.1",",W","12.1",",W"
"USW00004201","2021-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","","","","","","","1","1,W","0","1,W","0","1,W","","","","","","","","","","","","","","","2","","","","","","","","","","","","0.5","1,,W,07,","","","","","","","0.5","1,,,W","","","","","","","","","","","","","","","","","",""
"USW00004201","2021-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","","","33.9",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","7","","2","","1","","3.9",",W,16,","","","","","57.9",",,W,18,","32.2",",W,24,","","","39.0",",W","82.5",",,,W","","","18.16",",W","25.41",",,,W","10.91",",,,W","","","240",",W","240","1,W","9.4",",W","13.4","1,W"
"USW00004201","2021-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","","","0.0",",W","19",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","28","","5","","1","","0.6",",W,12,","","","","","21.3",",,W,21,","22.8",",W,02,","","","205.7",",W","114.7",",,,W","","","11.70",",W","16.58",",,,W","6.82",",,,W","","","210",",W","200",",W","10.3",",W","14.8",",W"
"USW00004201","2021-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","","","0.0",",D","22",",D","16",",D","1",",D","","","","","0",",D","6",",D","0",",D","0",",D","0",",D","29","","5","","","","-2.1",",D,22,","","","","","34.8",",,D,11,","19.4",",D,14,","","","280.2",",D","156.1",",,,D","","","8.99",",D","12.60",",,,D","5.38",",,,D","","","290",",W","280",",W","10.3",",W","16.5",",W"
