"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050550","1977-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.9","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.5",",I,19,","11.8",",I,01,","1138.2","I","406.0",",I","4.80",",I","6.33",",,,I","3.27",",,,I"
"NO000050550","1977-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.9","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.3",",I,31,","11.2",",I,08,","1553.7","I","415.5",",I","4.93",",I","6.79",",,,I","3.06",",,,I"
"NO000050550","1978-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","12",",I","1",",I","0",",I","0",",I","-4.5",",I,04,","9.0",",I,06,","2038.0","I","484.3",",I","2.71",",I","4.64",",,,I","0.79",",,,I"
"NO000050550","1978-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","23",",I","11",",I","0",",I","0",",I","-8.0",",I,11,","12.9",",I,26,","2562.2","I","524.2",",I","-0.39",",I","1.70",",,,I","-2.48",",,,I"
"NO000050550","1978-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.7",",I,17,","12.7",",I,02,","3021.7","I","459.5",",I","3.51",",I","5.72",",,,I","1.31",",,,I"
"NO000050550","1978-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.9",",I,13,","13.8",",I,22,","3404.5","I","382.8",",I","5.57",",I","8.93",",,,I","2.21",",,,I"
"NO000050550","1978-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.7",",I,02,","22.8",",I,30,","3632.8","I","228.3",",I","10.97",",I","14.95",",,,I","6.98",",,,I"
"NO000050550","1978-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","5.8",",I,12,","24.6",",I,02,","3758.9","I","126.1",",I","14.13",",I","17.61",",,,I","10.64",",,,I"
"NO000050550","1978-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.7","I","3.7",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.3",",I,17,","28.3",",I,31,","123.1","I","123.1",",I","14.48",",I","17.59",",,,I","11.37",",,,I"
"NO000050550","1978-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.2","I","9.5",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.7",",I,27,","28.8",",I,01,","237.7","I","114.6",",I","14.94",",I","17.76",",,,I","12.12",",,,I"
"NO000050550","1978-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.2",",I,28,","18.0",",I,05,","468.6","I","230.9",",I","10.64",",I","13.03",",,,I","8.24",",,,I"
"NO000050550","1978-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,21,","19.8",",I,11,","753.8","I","285.2",",I","9.13",",I","11.23",",,,I","7.04",",,,I"
"NO000050550","1978-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.2","I","0.0",",I","0",",I","5",",I","2",",I","0",",I","0",",I","-5.3",",I,30,","13.2",",I,05,","1120.4","I","366.6",",I","6.11",",I","8.25",",,,I","3.98",",,,I"
"NO000050550","1978-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.2","I","0.0",",I","0",",I","24",",I","8",",I","0",",I","0",",I","-13.3",",I,31,","8.9",",I,12,","1699.2","I","578.8",",I","-0.34",",I","1.58",",,,I","-2.25",",,,I"
"NO000050550","1979-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","27",",I","12",",I","0",",I","0",",I","-13.6",",I,01,","6.9",",I,07,","2314.7","I","615.5",",I","-1.52",",I","0.40",",,,I","-3.45",",,,I"
"NO000050550","1979-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","24",",I","2",",I","0",",I","0",",I","-9.9",",I,14,","5.7",",I,18,","2837.7","I","523.0",",I","-0.35",",I","1.83",",,,I","-2.53",",,,I"
"NO000050550","1979-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","8",",I","1",",I","0",",I","0",",I","-7.3",",I,18,","11.8",",I,29,","3320.7","I","483.0",",I","2.75",",I","4.98",",,,I","0.52",",,,I"
"NO000050550","1979-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.4",",I,30,","17.1",",I,12,","3685.2","I","364.5",",I","6.18",",I","8.91",",,,I","3.46",",,,I"
"NO000050550","1979-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,06,","18.8",",I,31,","4005.3","I","320.1",",I","8.01",",I","10.84",",,,I","5.18",",,,I"
"NO000050550","1979-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","2.5",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.5",",I,10,","25.5",",I,05,","4157.2","I","151.9",",I","13.35",",I","16.61",",,,I","10.09",",,,I"
"NO000050550","1979-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7.7",",I,02,","20.9",",I,13,","172.1","I","172.1",",I","12.78",",I","15.26",",,,I","10.30",",,,I"
"NO000050550","1979-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.3",",I,31,","19.6",",I,26,","316.7","I","144.6",",I","13.67",",I","16.54",",,,I","10.80",",,,I"
"NO000050550","1979-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.1",",I,30,","21.4",",I,06,","546.4","I","229.7",",I","10.68",",I","12.79",",,,I","8.56",",,,I"
"NO000050550","1979-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,29,+","15.3",",I,26,","860.1","I","313.7",",I","8.21",",I","10.99",",,,I","5.44",",,,I"
"NO000050550","1979-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.2",",I,16,","10.1",",I,29,+","1271.9","I","411.8",",I","4.61",",I","6.43",",,,I","2.78",",,,I"
"NO000050550","1979-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.5","I","0.0",",I","0",",I","15",",I","2",",I","0",",I","0",",I","-5.4",",I,16,","10.1",",I,05,","1772.5","I","500.6",",I","2.19",",I","3.99",",,,I","0.38",",,,I"
"NO000050550","1980-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","5",",I","0",",I","0",",I","-6.4",",I,03,","6.3",",I,23,+","2316.6","I","544.1",",I","0.78",",I","2.53",",,,I","-0.96",",,,I"
"NO000050550","1980-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","8",",I","0",",I","0",",I","-8.4",",I,08,","10.8",",I,22,","2815.6","I","499.0",",I","1.13",",I","3.37",",,,I","-1.12",",,,I"
"NO000050550","1980-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.7",",I,22,","9.1",",I,31,","3318.4","I","502.8",",I","2.11",",I","4.76",",,,I","-0.53",",,,I"
"NO000050550","1980-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-3.8",",I,19,","17.3",",I,30,","3674.8","I","356.4",",I","6.45",",I","9.64",",,,I","3.26",",,,I"
"NO000050550","1980-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.6",",I,09,","23.7",",I,17,","3903.4","I","228.6",",I","10.96",",I","14.95",",,,I","6.97",",,,I"
"NO000050550","1980-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.1","I","5.1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","8.2",",I,03,","24.7",",I,05,","4000.7","I","97.3",",I","15.26",",I","18.44",",,,I","12.08",",,,I"
"NO000050550","1980-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","29.6","I","24.5",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.7",",I,22,","28.6",",I,28,","67.9","I","67.9",",I","16.93",",I","20.79",",,,I","13.07",",,,I"
"NO000050550","1980-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","35.3","I","5.7",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6.4",",I,26,","25.6",",I,16,","165.9","I","98.0",",I","15.36",",I","18.32",",,,I","12.40",",,,I"
"NO000050550","1980-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","35.3","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.7",",I,16,","19.7",",I,22,","329.1","I","163.2",",I","12.89",",I","14.88",",,,I","10.90",",,,I"
"NO000050550","1980-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","35.3","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.8",",I,26,","12.3",",I,04,","690.8","I","361.7",",I","6.66",",I","8.75",",,,I","4.58",",,,I"
"NO000050550","1980-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","35.3","I","0.0",",I","0",",I","8",",I","3",",I","0",",I","0",",I","-4.8",",I,28,","10.6",",I,21,","1138.5","I","447.7",",I","3.41",",I","5.46",",,,I","1.36",",,,I"
"NO000050550","1980-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","35.3","I","0.0",",I","0",",I","9",",I","3",",I","0",",I","0",",I","-5.8",",I,06,","8.9",",I,29,","1603.2","I","464.7",",I","3.34",",I","5.34",",,,I","1.34",",,,I"
"NO000050550","1981-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","21",",I","7",",I","0",",I","0",",I","-7.4",",I,17,+","8.3",",I,31,","2144.4","I","541.2",",I","0.88",",I","2.98",",,,I","-1.23",",,,I"
"NO000050550","1981-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","1",",I","0",",I","0",",I","-5.5",",I,22,","8.1",",I,02,","2625.1","I","480.7",",I","1.16",",I","3.44",",,,I","-1.11",",,,I"
"NO000050550","1981-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.8",",I,03,","12.5",",I,31,","3100.5","I","475.4",",I","3.00",",I","5.58",",,,I","0.41",",,,I"
"NO000050550","1981-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.8",",I,24,","14.1",",I,11,","3489.9","I","389.4",",I","5.35",",I","8.62",",,,I","2.09",",,,I"
"NO000050550","1981-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.8","I","5.8",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.1",",I,03,","24.9",",I,11,","3667.3","I","177.4",",I","12.80",",I","16.73",",,,I","8.86",",,,I"
"NO000050550","1981-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.8",",I,13,","20.2",",I,26,","3855.2","I","187.9",",I","12.07",",I","14.83",",,,I","9.31",",,,I"
"NO000050550","1981-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","1.4",",I","0",",I","0",",I","0",",I","2",",I","0",",I","9.0",",I,15,","23.3",",I,10,+","126.6","I","126.6",",I","14.29",",I","16.89",",,,I","11.69",",,,I"
"NO000050550","1981-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","7.5",",I,28,","21.8",",I,08,","268.0","I","141.4",",I","13.77",",I","16.64",",,,I","10.91",",,,I"
"NO000050550","1981-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","8.6",",I,15,","23.3",",I,11,","407.2","I","139.2",",I","13.69",",I","16.26",",,,I","11.12",",,,I"
"NO000050550","1981-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,23,","20.4",",I,03,","731.3","I","324.1",",I","7.88",",I","10.06",",,,I","5.70",",,,I"
"NO000050550","1981-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,30,","11.1",",I,04,","1134.1","I","402.8",",I","4.91",",I","6.93",",,,I","2.88",",,,I"
"NO000050550","1981-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","0.0",",I","0",",I","29",",I","17",",I","0",",I","0",",I","-8.7",",I,11,","8.4",",I,03,","1780.3","I","646.2",",I","-2.51",",I","-0.29",",,,I","-4.74",",,,I"
"NO000050550","1982-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","16",",I","6",",I","0",",I","0",",I","-11.9",",I,06,","10.7",",I,18,","2333.0","I","552.7",",I","0.50",",I","2.63",",,,I","-1.62",",,,I"
"NO000050550","1982-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.9",",I,21,","9.1",",I,05,","2743.0","I","410.0",",I","3.69",",I","5.82",",,,I","1.56",",,,I"
"NO000050550","1982-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,21,","9.6",",I,19,+","3166.4","I","423.4",",I","4.67",",I","6.89",",,,I","2.46",",,,I"
"NO000050550","1982-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,30,+","15.3",",I,19,","3535.8","I","369.4",",I","6.02",",I","8.51",",,,I","3.53",",,,I"
"NO000050550","1982-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,01,","20.2",",I,31,","3795.5","I","259.7",",I","9.96",",I","12.99",",,,I","6.92",",,,I"
"NO000050550","1982-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.2","I","7.2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","6.3",",I,16,","28.7",",I,04,","3909.3","I","113.8",",I","14.78",",I","19.27",",,,I","10.29",",,,I"
"NO000050550","1982-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","18.9","I","11.7",",I","0",",I","0",",I","0",",I","7",",I","0",",I","9.3",",I,07,","28.0",",I,15,+","91.1","I","91.1",",I","15.77",",I","19.38",",,,I","12.16",",,,I"
"NO000050550","1982-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","44.1","I","25.2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","7.8",",I,15,","29.7",",I,03,","211.5","I","120.4",",I","15.26",",I","18.41",",,,I","12.11",",,,I"
"NO000050550","1982-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","44.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.6",",I,06,","18.6",",I,26,","416.0","I","204.5",",I","11.52",",I","13.78",",,,I","9.25",",,,I"
"NO000050550","1982-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","44.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.6",",I,26,","19.2",",I,07,","663.5","I","247.5",",I","10.35",",I","12.65",",,,I","8.04",",,,I"
"NO000050550","1982-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","44.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,18,+","12.5",",I,07,","1027.4","I","363.9",",I","6.20",",I","8.14",",,,I","4.26",",,,I"
"NO000050550","1982-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","44.1","I","0.0",",I","0",",I","8",",I","1",",I","0",",I","0",",I","-3.4",",I,13,","9.1",",I,26,","1481.5","I","454.1",",I","3.68",",I","5.47",",,,I","1.89",",,,I"
"NO000050550","1983-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.8",",I,31,","9.8",",I,06,","1917.5","I","436.0",",I","4.27",",I","6.24",",,,I","2.30",",,,I"
"NO000050550","1983-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","1",",I","0",",I","0",",I","-4.9",",I,08,","7.4",",I,26,","2394.6","I","477.1",",I","1.29",",I","3.04",",,,I","-0.45",",,,I"
"NO000050550","1983-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.0",",I,28,","8.9",",I,14,","2833.2","I","438.6",",I","4.19",",I","6.45",",,,I","1.93",",,,I"
"NO000050550","1983-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,03,","14.8",",I,28,+","3181.4","I","348.2",",I","6.73",",I","9.57",",,,I","3.88",",,,I"
"NO000050550","1983-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.2",",I,11,","19.6",",I,27,","3424.0","I","242.6",",I","10.51",",I","13.26",",,,I","7.75",",,,I"
"NO000050550","1983-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.1","I","0.1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.6",",I,06,","24.6",",I,21,","3587.3","I","163.3",",I","12.89",",I","16.06",",,,I","9.73",",,,I"
"NO000050550","1983-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","14.0","I","13.9",",I","0",",I","0",",I","0",",I","10",",I","0",",I","7.2",",I,20,","26.5",",I,10,","119.4","I","119.4",",I","14.93",",I","17.96",",,,I","11.90",",,,I"
"NO000050550","1983-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.6","I","1.6",",I","0",",I","0",",I","0",",I","2",",I","0",",I","8.0",",I,13,","26.2",",I,21,","259.4","I","140.0",",I","13.87",",I","16.68",",,,I","11.05",",,,I"
"NO000050550","1983-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.0","I","0.4",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.2",",I,30,","23.5",",I,01,","452.0","I","192.6",",I","11.93",",I","14.58",",,,I","9.27",",,,I"
"NO000050550","1983-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,24,","15.1",",I,05,","763.1","I","311.1",",I","8.30",",I","10.28",",,,I","6.32",",,,I"
"NO000050550","1983-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.5",",I,23,","11.3",",I,08,","1157.3","I","394.2",",I","5.19",",I","6.97",",,,I","3.41",",,,I"
"NO000050550","1983-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.0","I","0.0",",I","0",",I","8",",I","2",",I","0",",I","0",",I","-3.6",",I,19,","9.8",",I,05,","1609.7","I","452.4",",I","3.74",",I","5.87",",,,I","1.61",",,,I"
"NO000050550","1984-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","14",",I","6",",I","0",",I","0",",I","-9.8",",I,25,","9.2",",I,01,","2158.7","I","549.0",",I","0.62",",I","2.65",",,,I","-1.41",",,,I"
"NO000050550","1984-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.5",",I,20,","7.3",",I,11,","2629.7","I","471.0",",I","2.09",",I","3.93",",,,I","0.25",",,,I"
"NO000050550","1984-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.8",",I,03,+","7.7",",I,14,","3122.7","I","493.0",",I","2.43",",I","5.25",",,,I","-0.40",",,,I"
"NO000050550","1984-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,01,","15.8",",I,30,","3471.6","I","348.9",",I","6.70",",I","9.85",",,,I","3.55",",,,I"
"NO000050550","1984-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.8",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.2",",I,10,","23.7",",I,22,","3668.7","I","197.1",",I","12.00",",I","15.63",",,,I","8.37",",,,I"
"NO000050550","1984-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.3","I","14.5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6.1",",I,11,","27.4",",I,05,","3808.9","I","140.2",",I","14.15",",I","17.54",",,,I","10.75",",,,I"
"NO000050550","1984-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.0","I","3.7",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.7",",I,02,","25.8",",I,09,","128.5","I","128.5",",I","14.31",",I","17.46",",,,I","11.15",",,,I"
"NO000050550","1984-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.2","I","0.2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","9.4",",I,27,","23.8",",I,01,","228.9","I","100.4",",I","15.10",",I","18.13",",,,I","12.07",",,,I"
"NO000050550","1984-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.0",",I,13,","18.3",",I,15,","430.2","I","201.3",",I","11.62",",I","14.46",",,,I","8.79",",,,I"
"NO000050550","1984-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.2",",I,08,","15.3",",I,01,","700.3","I","270.1",",I","9.62",",I","11.50",",,,I","7.74",",,,I"
"NO000050550","1984-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,20,","16.7",",I,12,","1023.5","I","323.2",",I","7.56",",I","9.71",",,,I","5.41",",,,I"
"NO000050550","1984-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.2","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.8",",I,17,","14.5",",I,01,","1432.3","I","408.8",",I","5.15",",I","6.93",",,,I","3.36",",,,I"
"NO000050550","1985-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","","0.0",",I","0",",I","28",",I","9",",I","0",",I","0",",I","-9.0",",I,27,","5.6",",I,31,","2024.4","","592.1",",I","-0.77",",I","1.04",",,,I","-2.57",",,,I"
"NO000050550","1985-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","","0.0",",I","0",",I","18",",I","7",",I","0",",I","0",",I","-6.7",",I,08,","8.1",",I,25,","2514.3","","489.9",",I","0.84",",I","2.69",",,,I","-1.01",",,,I"
