"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049792","2001-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","3,0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","4","3,0","0","3,0","","","-2.2","2,0,09,+","0",",,0,28,+","0",",,0,28,+","47.0","2,,0,22,","26.7","3,0,04,","1021.8","0","208.1","3,0","199.0","2,,,0","0",",,,0","10.04","3,0","17.00","3,,,0","3.07","2,,,0"
"USC00049792","2001-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","3.1","0","3.1","3,0","8",",0","6",",0","0",",0","0",",0","","","0","1,0","0","1,0","0","3,0","16","3,0","0","3,0","","","0.6","1,0,01,","0",",,0,31,+","","","24.9",",,0,04,","30.6","3,0,28,","1148.1","0","126.3","3,0","63.5",",,,0","","","14.05","3,0","22.41","3,,,0","5.68","1,,,0"
"USC00049792","2001-04","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","6.8","0","3.7","5,0","5","5,0","4","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","12","5,0","0","5,0","","","0.6","5,0,04,","0","5,,0,30,+","0","5,,0,30,+","22.9","5,,0,20,","31.7","5,0,25,+","1284.5","0","136.4","5,0","43.8","5,,,0","0","5,,,0","13.02","5,0","21.20","5,,,0","4.85","5,,,0"
"USC00049792","2001-05","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","75.0","0","68.2","4,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","12","4,0","","","5.6","2,0,14,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","4,0,30,","1295.0","0","10.5","4,0","0.0",",,,0","0",",,,0","20.50","4,0","31.57","4,,,0","9.43","2,,,0"
"USC00049792","2001-06","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","164.4","0","89.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","39.4",",0,20,","1299.2","0","4.2",",0","2.3",",,,0","0",",,,0","21.17",",0","31.79",",,,0","10.55",",,,0"
"USC00049792","2001-07","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","247.7","0","83.3","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","","","7.8","1,0,14,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","2,0,03,","4.4","0","4.4","2,0","0.0",",,,0","0",",,,0","21.00","2,0","30.58","2,,,0","11.42","1,,,0"
"USC00049792","2001-08","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","321.4","0","73.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","11","3,0","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","3,0,28,+","6.7","0","2.3","3,0","0.0",",,,0","0",",,,0","20.83","3,0","30.93","3,,,0","10.73",",,,0"
"USC00049792","2001-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","365.4","0","44.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","38.9","1,0,30,","13.3","0","6.6","1,0","5.6",",,,0","0",",,,0","19.62","1,0","29.50","1,,,0","9.74",",,,0"
"USC00049792","2001-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","391.0","0","25.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","","","4.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","35.6","3,0,01,","46.7","0","33.4","3,0","15.7",",,,0","0",",,,0","18.07","3,0","27.66","3,,,0","8.48","2,,,0"
"USC00049792","2001-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","391.0","0","0.0","3,0","8","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","9","3,0","0","3,0","","","-0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,12,","27.8","3,0,04,","185.4","0","138.7","3,0","171.0","1,,,0","0",",,,0","13.28","3,0","19.64","3,,,0","6.92","1,,,0"
"USC00049792","2001-12","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","391.0","0","0.0","1,0","17","1,0","14","1,0","3","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","60.7","1,,0,02,","18.9","1,0,07,","440.3","0","254.9","1,0","286.1","1,,,0","0",",,,0","9.84","1,0","14.51","1,,,0","5.16","1,,,0"
"USC00049792","2002-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","4,0","1","5,0","1","5,0","1","5,0","0",",0","","","0","3,0","17","3,0","0","2,0","0","2,0","0","2,0","","","-3.3","3,0,30,","0",",,0,31,+","","","32.0","5,,0,02,","20.0","2,0,13,","712.2","0","271.9","2,0","32.0","5,,,0","","","8.28","4,0","15.57","2,,,0","1.00","3,,,0"
"USC00049792","2002-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","11","1,0","0","1,0","","","-1.7","2,0,04,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,17,","27.2","1,0,28,","872.8","0","160.6","1,0","46.8",",,,0","0",",,,0","11.84","3,0","20.18","1,,,0","3.50","2,,,0"
"USC00049792","2002-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.8","0","0.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","15","2,0","0","2,0","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","30.0","2,0,31,","1049.0","0","176.2","2,0","93.1",",,,0","0",",,,0","12.28","2,0","20.60","2,,,0","3.95","1,,,0"
"USC00049792","2002-04","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","6.1","0","5.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","1","2,0","","","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","32.2","2,0,13,","1157.2","0","108.2","2,0","14.5",",,,0","0",",,,0","14.66","2,0","22.56","2,,,0","6.77","1,,,0"
"USC00049792","2002-05","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","16.4","0","10.3","4,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","22","3,0","2","3,0","","","3.3","3,0,04,","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,20,","33.9","3,0,29,","1224.8","0","67.6","3,0","19.1","1,,,0","0","1,,,0","16.24","4,0","25.60","3,,,0","6.88","3,,,0"
"USC00049792","2002-06","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","47.6","0","31.2","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","","","5.0","1,0,16,+","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","2,0,05,","1260.8","0","36.0","2,0","0.0",",,,0","0",",,,0","18.20","2,0","27.36","2,,,0","9.04","1,,,0"
"USC00049792","2002-07","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","5.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.47","3,,,0"
"USC00049792","2002-08","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","75.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","8","4,0","","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","4,0,09,","","","4.8","4,0","0.0",",,,0","0",",,,0","21.05","4,0","31.21","4,,,0","10.89",",,,0"
"USC00049792","2002-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","79.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","14","3,0","","","5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","3,0,02,+","","","11.1","3,0","0.0",",,,0","0",",,,0","20.89","4,0","32.14","3,,,0","9.64","2,,,0"
"USC00049792","2002-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049792","2002-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.7","1,,0,08,","","","","","","","118.0","1,,,0","0",",,,0","","","","","",""
"USC00049792","2002-12","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","2,0","16","1,0","14","1,0","7","1,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","0","2,0","0","2,0","","","-1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","75.4","1,,0,14,","20.6","2,0,05,","","","244.0","2,0","402.7","1,,,0","0",",,,0","9.95","2,0","15.29","2,,,0","4.60","1,,,0"
"USC00049792","2003-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","27.5",",,,0","0",",,,0","","","","","6.14",",,,0"
"USC00049792","2003-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","3,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","2","3,0","0","3,0","","","-2.2","1,0,09,+","0",",,0,28,+","0",",,0,28,+","32.3","1,,0,16,","22.2","3,0,23,","","","201.8","3,0","78.5","1,,,0","0",",,,0","10.29","3,0","17.78","3,,,0","2.81","1,,,0"
"USC00049792","2003-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","3,0","5",",0","5",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","1.1","1,0,05,","0",",,0,31,+","0","2,,0,31,+","27.9",",,0,15,","29.4","2,0,30,","","","127.0","2,0","39.2",",,,0","0","2,,,0","13.85","3,0","22.07","2,,,0","5.63","1,,,0"
"USC00049792","2003-04","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","26.7",",0,09,+","","","191.8",",0","132.5",",,,0","0",",,,0","11.94",",0","18.50",",,,0","5.38",",,,0"
"USC00049792","2003-05","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","23.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","5","1,0","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","36.7","1,0,28,","","","64.9","1,0","31.9",",,,0","0",",,,0","17.04","1,0","25.57","1,,,0","8.50",",,,0"
"USC00049792","2003-06","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","64.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,27,+","","","13.4",",0","0.0",",,,0","0",",,,0","20.02",",0","29.63",",,,0","10.41",",,,0"
"USC00049792","2003-07","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","113.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","17","4,0","","","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","4,0,17,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","22.57","4,0","33.42","4,,,0","11.72","1,,,0"
"USC00049792","2003-08","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","95.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,25,","2.0","0","2.0","1,0","0.0",",,,0","0",",,,0","21.42","1,0","31.13","1,,,0","11.70",",,,0"
"USC00049792","2003-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","99.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,22,+","3.1","0","1.1","1,0","0.0",",,,0","0",",,,0","21.72","1,0","31.71","1,,,0","11.74",",,,0"
"USC00049792","2003-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","40.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","36.7","2,0,27,","21.5","0","18.4","2,0","4.1",",,,0","0",",,,0","19.11","2,0","30.38","2,,,0","7.84",",,,0"
"USC00049792","2003-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","1,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","-2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,09,","23.3","1,0,12,","221.6","0","200.1","1,0","55.1",",a,,0","0",",,,0","11.43","1,0","17.95","1,,,0","4.92","1,,,0"
"USC00049792","2003-12","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,10,","","","","","","","59.3",",a,,0","0",",,,0","","","","","",""
"USC00049792","2004-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","-1.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","21.1","1,0,08,","","","258.0","1,0","88.0",",,,0","0",",,,0","9.73","1,0","15.60","1,,,0","3.87","1,,,0"
"USC00049792","2004-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","2,0","14",",0","12",",0","2",",0","","","0",",0","0","2,0","2","2,0","0","1,0","1","1,0","0","1,0","","","-0.6","2,0,11,","","","0",",,0,29,+","48.3",",,0,25,","21.1","1,0,12,","","","202.8","1,0","151.0",",,,0","0",",,,0","10.78","2,0","16.43","1,,,0","5.14","2,,,0"
"USC00049792","2004-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","18.4","0","18.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","32.8","1,0,17,+","","","74.7","1,0","28.2",",,,0","0",",,,0","16.49","1,0","26.19","1,,,0","6.80",",,,0"
"USC00049792","2004-04","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","35.1","0","16.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","5","1,0","","","2.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,27,+","","","86.9","1,0","0.0",",,,0","0",",,,0","15.99","2,0","24.92","1,,,0","7.05","1,,,0"
"USC00049792","2004-05","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","49.0","0","13.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","3","1,0","","","5.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,03,","","","60.3","1,0","0.0",",,,0","0",",,,0","16.66","3,0","24.94","1,,,0","8.39","3,,,0"
"USC00049792","2004-06","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","24","5,0","7","5,0","","","7.8","3,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","5,0,16,+","","","","","0.0",",,,0","0",",,,0","20.02","6,0","29.50","5,,,0","10.54","3,,,0"
"USC00049792","2004-07","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","81.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","12","5,0","","","8.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","5,0,22,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","21.51","5,0","31.35","5,,,0","11.66","3,,,0"
"USC00049792","2004-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","5.0","4,0,03,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","10.45","4,,,0"
"USC00049792","2004-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","16.9","4,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","5","3,0","","","2.8","4,0,28,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,19,","35.6","3,0,13,+","","","75.5","3,0","57.7",",a,,0","0",",,,0","16.35","4,0","24.87","3,,,0","7.83","4,,,0"
"USC00049792","2004-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","2,0","3",",0","3",",0","1",",0","0",",0","1",",0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","-2.2","2,0,30,+","0",",,0,30,+","51",",,0,27,","27.2",",,0,27,","26.1","2,0,17,","","","186.2","2,0","49.8",",,,0","74",",,,0","11.68","2,0","19.23","2,,,0","4.14","2,,,0"
"USC00049792","2004-12","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","2,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","0","1,0","0","1,0","","","-2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","20.6","1,0,18,+","","","250.3","1,0","243.8",",,,0","0",",,,0","9.69","2,0","16.50","1,,,0","2.88","2,,,0"
"USC00049792","2005-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","1,0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","-1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,11,","20.6","1,0,31,","","","281.9","1,0","160.7",",a,,0","0",",,,0","8.94","1,0","14.88","1,,,0","2.99","1,,,0"
"USC00049792","2005-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","","","1.7",",0,04,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,15,","22.8","2,0,03,+","","","166.1","2,0","139.3",",,,0","0",",,,0","11.98","2,0","17.64","2,,,0","6.32",",,,0"
"USC00049792","2005-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","3.3","0","3.3","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","2.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","31.1","2,0,12,","","","129.0","2,0","187.3",",,,0","0",",,,0","13.98","3,0","21.18","2,,,0","6.78","2,,,0"
"USC00049792","2005-04","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","3.3","0","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","15","5,0","0","5,0","","","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","25.6","5,0,22,+","","","100.0","5,0","71.6",",,,0","0",",,,0","14.23","5,0","22.03","5,,,0","6.43","1,,,0"
"USC00049792","2005-05","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","24.2","0","20.9","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","","","5.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,08,","31.7","3,0,25,","","","53.5","3,0","76.6",",a,,0","0",",,,0","17.16","3,0","24.66","3,,,0","9.67","2,,,0"
"USC00049792","2005-06","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","6.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","16.8",",,,0","0",",,,0","","","","","9.77","1,,,0"
"USC00049792","2005-07","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","110.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,25,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","22.02","1,0","31.89","1,,,0","12.15","1,,,0"
"USC00049792","2005-08","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","87.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,31,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","21.34","2,0","31.37","2,,,0","11.32","1,,,0"
"USC00049792","2005-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","26.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","4","3,0","","","5.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","36.1","3,0,29,","32.6","0","32.6","3,0","8.9",",,,0","0",",,,0","18.19","3,0","27.48","3,,,0","8.89","2,,,0"
"USC00049792","2005-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","4.4","4,0,29,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","8.34","4,,,0"
"USC00049792","2005-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,28,","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00049792","2005-12","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","3,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","2","3,0","0","3,0","","","-1.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","92.5",",,0,18,","21.1","3,0,24,+","","","196.1","3,0","274.3",",,,0","0",",,,0","11.26","3,0","17.48","3,,,0","5.04","1,,,0"
"USC00049792","2006-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","2,0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","2","2,0","0","2,0","","","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,02,","21.7","2,0,06,","","","220.8","2,0","115.6",",a,,0","0",",,,0","10.66","2,0","16.77","2,,,0","4.55","1,,,0"
"USC00049792","2006-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","2,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","","","-2.2","2,0,16,","0",",,0,28,+","0",",,0,28,+","22.4","3,,0,28,","26.1","2,0,10,+","","","175.9","2,0","81.4",",a,,0","0",",,,0","11.57","2,0","20.32","2,,,0","2.82","2,,,0"
"USC00049792","2006-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","0","0.0","2,0","18","2,0","18","2,0","3","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","1","2,0","0","2,0","","","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,25,","21.7","2,0,24,","","","255.9","2,0","285.6",",a,,0","0",",,,0","9.51","2,0","15.07","2,,,0","3.95","2,,,0"
