"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1997-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","50.0",",,0,13,","99.1",",,,0","0","2,,,0"
"USC00479062","1997-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.1",",,,0","0",",,,0"
"USC00479062","1997-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00479062","1998-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,28,+","0",",T,0,28,","29.2",",,0,27,","51.8",",,,0","0",",T,,0"
"USC00479062","1998-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","6",",0","1",",0","24",",0","5",",0","","","2","","203",",,0,09,","140",",,0,09,","38.4",",,0,31,","83.4",",,,0","347",",,,0"
"USC00479062","1998-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","5",",0","0",",0","1",",0","0",",0","2","","1","","25",",,0,16,","13",",,0,16,","16.0",",,0,16,","52.3",",,,0","13",",,,0"
"USC00479062","1998-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","93.4",",,,0","0",",,,0"
"USC00479062","1998-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","225.7",",,,0","0",",,,0"
"USC00479062","1998-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","113.2",",,,0","0",",,,0"
"USC00479062","1998-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","156.5",",,,0","0",",,,0"
"USC00479062","1998-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00479062","1998-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","80.1",",,,0","0",",,,0"
"USC00479062","1998-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","3",",0","2",",0","1","","","","25",",,0,12,+","33",",,0,11,","27.9",",,0,10,","44.2",",,,0","71",",,,0"
"USC00479062","1998-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","12",",0","2",",0","2","","","","76",",,0,30,+","64",",,0,21,","5.1",",,0,29,","10.7",",,,0","146",",,,0"
"USC00479062","1999-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","18",",0","6",",0","0",",0","31",",0","10",",0","2","","","","406",",,0,15,","178",",,0,03,","11.7",",,0,03,","54.6",",,,0","693",",,,0"
"USC00479062","1999-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","16",",0","2",",0","2","","1","","254",",,0,02,+","76",",,0,25,","9.4",",,0,12,","28.2",",,,0","132",",,,0"
"USC00479062","1999-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,10,+","102",",,0,09,","10.4",",,0,09,","17.4",",,,0","143",",,,0"
"USC00479062","1999-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","10",",0","2",",0","0","1,0","0","1,0","1","","1","","0","1,,0,30,+","0","1,,0,30,+","45.2",",,0,09,","169.4",",,,0","0","1,,,0"
"USC00479062","1999-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,12,","130.8","1,,,0","0",",,,0"
"USC00479062","1999-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,09,","50.8","1,,,0","0",",,,0"
"USC00479062","1999-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","219.4",",,,0","0",",,,0"
"USC00479062","1999-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","56.6",",,,0","0",",,,0"
"USC00479062","1999-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","39.9",",,,0","0",",,,0"
"USC00479062","1999-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0","3,0","1","1,0","","","1","","0","3,T,0,02,","25","1,,0,02,","21.8",",,0,02,","42.1",",,,0","25","1,,,0"
"USC00479062","1999-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","30.2",",,0,23,","47.2",",,,0","0",",T,,0"
"USC00479062","1999-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","14",",0","3",",0","2","","","","102",",,0,24,","46",",,0,20,","4.3",",,0,04,","14.1",",,,0","147",",,,0"
"USC00479062","2000-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","3",",0","0",",0","24",",0","2",",0","","","","","127",",,0,24,+","102",",,0,20,","6.6",",,0,10,","21.8",",,,0","221",",,,0"
"USC00479062","2000-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","2",",0","0",",0","22",",0","2",",0","","","","","178",",,0,15,+","117",",,0,13,","5.6",",,0,13,","16.1",",,,0","221",",,,0"
"USC00479062","2000-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","3","2,0","2","2,0","3","","2","","51","2,,0,13,","41","2,,0,13,","9.7",",,0,25,","30.9",",,,0","79","2,,,0"
"USC00479062","2000-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","1",",0","2",",0","2",",0","2","","1","","25",",,0,11,+","38",",,0,08,","36.3",",,0,20,","58.5",",,,0","74",",,,0"
"USC00479062","2000-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","101.1",",,0,18,","172.3",",,,0","0","1,,,0"
"USC00479062","2000-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","13",",0","5",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","253.6",",,,0","0",",,,0"
"USC00479062","2000-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","143.6",",,,0","0",",,,0"
"USC00479062","2000-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","92.7",",,,0","0",",,,0"
"USC00479062","2000-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","36.2",",,,0","0",",,,0"
"USC00479062","2000-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","2",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,T,0,07,","7.6",",,0,04,","17.7",",,,0","0","1,T,,0"
"USC00479062","2000-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","1,0","6","1,0","0","1,0","15","1,0","3","1,0","","","","","51","1,,0,23,+","25","1,,0,20,+","19.1","1,,0,02,","53.8","1,,,0","101","1,,,0"
"USC00479062","2000-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","6",",0","0",",0","31",",0","9",",0","","","","","483",",,0,29,","152",",,0,29,","11.4",",,0,19,","44.6",",,,0","737",",,,0"
"USC00479062","2001-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","31",",0","3",",0","","","","","406",",,0,01,","51",",,0,27,+","18.0",",,0,30,","29.8",",,,0","161",",,,0"
"USC00479062","2001-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","0",",0","28",",0","3",",0","1","","","","279",",,0,11,+","51",",,0,10,","9.1",",,0,25,","30.0",",,,0","142",",,,0"
"USC00479062","2001-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","229",",,0,13,+","89",",,0,13,","7.9",",,0,13,","25.7",",,,0","149",",,,0"
"USC00479062","2001-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,01,","10.4","4,,0,06,","21.5","4,,,0","28",",,,0"
"USC00479062","2001-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","0",",0","0","3,0","0","3,0","","","1","","0","3,,0,30,+","0","3,,0,30,+","22.9",",,0,22,","108.5",",,,0","0","3,,,0"
"USC00479062","2001-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","0","1,0","0","1,0","3","","2","","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,18,","14.3",",,,0","0","1,,,0"
"USC00479062","2001-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","161.4",",,,0","0",",,,0"
"USC00479062","2001-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","130.7",",,,0","0",",,,0"
"USC00479062","2001-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,26,+","16.8",",,0,10,","40.9",",,,0","0",",T,,0"
"USC00479062","2001-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","14.5",",,0,25,","48.5",",,,0","0",",T,,0"
"USC00479062","2001-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","3",",0","0",",0","8",",0","2",",0","3","","","","51",",,0,31,+","30",",,0,29,","10.4",",,0,23,","29.5",",,,0","70",",,,0"
"USC00479062","2002-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","0",",0","0",",0","17",",0","1",",0","","","","","76",",,0,17,","46",",,0,17,","2.3",",,0,17,","5.9",",,,0","99",",,,0"
"USC00479062","2002-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","1,0","5","1,0","0","1,0","18",",0","4",",0","1","","","","127",",,0,03,+","109",",,0,01,","16.3","1,,0,19,","46.4","1,,,0","258",",,,0"
"USC00479062","2002-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","7",",0","0",",0","11","2,0","4","2,0","","","","","127","2,,0,04,+","102","2,,0,02,","11.9",",,0,09,","51.3",",,,0","326","2,,,0"
"USC00479062","2002-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","8",",0","1",",0","6",",0","3",",0","","","","","51",",,0,05,+","94",",,0,22,","33.5",",,0,28,","105.0",",,,0","237",",,,0"
"USC00479062","2002-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","0","2,0","0","1,0","1","","2","","0","2,,0,31,+","0","1,T,0,03,","10.4",",,0,02,","33.0",",,,0","0","1,T,,0"
"USC00479062","2002-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","164.2",",,,0","0",",,,0"
"USC00479062","2002-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","85.4",",,,0","0",",,,0"
"USC00479062","2002-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","122.2",",,,0","0",",,,0"
"USC00479062","2002-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","93.5",",,,0","0",",,,0"
"USC00479062","2002-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","7",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,28,+","20",",,0,24,","11.7",",,0,03,","47.5",",,,0","33",",,,0"
"USC00479062","2002-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,05,","41",",,0,05,","16.0",",,0,11,","22.9",",,,0","95",",,,0"
"USC00479062","2002-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","9",",0","1",",0","3","","1","","51",",,0,02,","48",",,0,02,","3.8",",,0,18,","9.6",",,,0","77",",,,0"
"USC00479062","2003-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","2",",0","0",",0","17",",0","3",",0","","","","","152",",,0,31,","107",",,0,31,","7.4",",,0,31,","15.9",",,,0","226",",,,0"
"USC00479062","2003-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","21",",0","3",",0","3","","","","203",",,0,12,","76",",,0,04,","4.6",",,0,04,+","14.8",",,,0","180",",,,0"
"USC00479062","2003-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","7",",0","0",",0","11",",0","4",",0","5","","","","76",",,0,09,+","71",",,0,05,","13.7",",,0,28,","42.8",",,,0","224",",,,0"
"USC00479062","2003-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","4",",0","3",",0","2","","4","","127",",,0,08,","89",",,0,08,","28.2",",,0,20,","73.8",",,,0","191",",,,0"
"USC00479062","2003-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","10",",0","0",",0","0","2,0","0","1,0","1","","7","","0","2,,0,31,+","0","1,,0,31,+","22.1",",,0,09,","93.3",",,,0","0","1,,,0"
"USC00479062","2003-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","44.9",",,,0","0",",,,0"
"USC00479062","2003-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","0","1,0","0","1,0","2","","5","","0","1,,0,31,+","0","1,,0,31,+","22.4",",,0,07,","83.3",",,,0","0","1,,,0"
"USC00479062","2003-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","0","1,0","0",",0","6","","2","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,29,","20.1",",,,0","0",",,,0"
"USC00479062","2003-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","58.6",",,,0","0",",,,0"
"USC00479062","2003-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","2",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",T,0,29,","16.8",",,0,12,","28.6",",,,0","0",",T,,0"
"USC00479062","2003-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",T,0,30,+","13",",,0,29,+","30.7",",,0,04,","57.2",",,,0","26",",,,0"
"USC00479062","2003-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","18",",0","3",",0","","","","","76",",,0,21,+","89",",,0,11,","5.3",",,0,11,","19.1",",,,0","187",",,,0"
"USC00479062","2004-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","8",",0","3",",0","4","","","","178",",,0,28,","114",",,0,27,","5.8",",,0,27,","16.0",",,,0","212",",,,0"
"USC00479062","2004-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,06,+","11.2",",,0,03,","32.2",",,,0","315",",,,0"
"USC00479062","2004-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","1","2,0","1",",0","4","","2","","25","2,,0,17,","36",",,0,17,","21.3",",,0,05,","55.6",",,,0","54",",,,0"
"USC00479062","2004-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","27.9",",,,0","0",",,,0"
"USC00479062","2004-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","13",",0","5",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",T,0,03,","63.2",",,0,08,","328.0",",,,0","0",",T,,0"
"USC00479062","2004-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","147.6",",,,0","0",",,,0"
"USC00479062","2004-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","92.3",",,,0","0",",,,0"
"USC00479062","2004-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","101.0",",,,0","0",",,,0"
"USC00479062","2004-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","23.9",",,,0","0",",,,0"
"USC00479062","2004-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,17,","22.6",",,0,02,","71.2",",,,0","0",",T,,0"
"USC00479062","2004-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","0",",0","3",",0","0",",0","3","","","","25",",,0,30,+","15",",,0,28,","18.3",",,0,20,","47.4",",,,0","15",",,,0"
"USC00479062","2004-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","13",",0","2",",0","4","","","","76",",,0,22,+","76",",,0,21,","12.4",",,0,07,","42.2",",,,0","181",",,,0"
"USC00479062","2005-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","27",",0","2",",0","2","","","","254",",,0,23,+","178",",,0,22,","13.0",",,0,22,","31.7",",,,0","361",",,,0"
"USC00479062","2005-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","28",",0","4",",0","5","","","","152",",,0,01,","51",",,0,21,+","10.9",",,0,14,","33.4",",,,0","222",",,,0"
"USC00479062","2005-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","23",",0","4",",0","2","","1","","178",",,0,20,+","127",",,0,19,","11.2",",,0,31,","35.4",",,,0","293",",,,0"
"USC00479062","2005-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,02,","11.2",",,0,20,","30.0",",,,0","0",",T,,0"
"USC00479062","2005-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",T,0,02,","10",",,0,02,","15.5",",,0,11,","76.2",",,,0","10",",,,0"
"USC00479062","2005-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","81.7",",,,0","0",",,,0"
"USC00479062","2005-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","114.6",",,,0","0",",,,0"
"USC00479062","2005-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","81.2",",,,0","0",",,,0"
"USC00479062","2005-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","81.2",",,,0","0",",,,0"
"USC00479062","2005-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","22.4",",,,0","0",",,,0"
"USC00479062","2005-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","0",",0","9","1,0","3","1,0","3","","1","","102","1,,0,18,+","127","1,,0,16,","15.0",",,0,27,","58.3",",,,0","259","1,,,0"
"USC00479062","2005-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","3",",0","0",",0","31",",0","5",",0","5","","","","229",",,0,17,+","145",",,0,15,","9.7",",,0,15,","23.2",",,,0","404",",,,0"
"USC00479062","2006-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","8",",0","1",",0","5","","","","51",",,0,03,+","33",",,0,30,","11.2",",,0,03,","26.8",",,,0","53",",,,0"
"USC00479062","2006-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","116.7",",,,0","0",",,,0"
"USC00479062","2006-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","5",",,0,13,","12.7",",,0,17,","38.9",",,,0","5",",,,0"
"USC00479062","2006-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,11,","107",",,0,11,","16.8",",,0,28,","40.0",",,,0","133",",,,0"
"USC00479062","2006-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","10",",,0,07,","9.1",",,0,22,","17.0",",,,0","10",",,,0"
"USC00479062","2007-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","17",",0","6",",0","","","","","152",",,0,22,","91",",,0,15,","7.9",",,0,01,","28.3",",,,0","419",",,,0"
"USC00479062","2007-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","26",",0","6",",0","","","","","406",",,0,26,","231",",,0,25,","5.8",",,0,24,","15.1",",,,0","622",",,,0"
"USC00479062","2007-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","13",",0","3",",0","2","","","","559",",,0,03,","130",",,0,03,","16.5",",,0,31,","64.4",",,,0","300",",,,0"
"USC00479062","2007-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","152",",,0,12,","137",",,0,12,","22.6",",,0,01,","69.8",",,,0","198",",,,0"
"USC00479062","2007-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","46.8",",,,0","0",",,,0"
"USC00479062","2007-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","84.6",",,,0","0",",,,0"
"USC00479062","2007-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","110.6",",,,0","0",",,,0"
"USC00479062","2007-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.1",",,0,19,","481.2",",,,0","0",",,,0"
"USC00479062","2007-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","69.0",",,,0","0",",,,0"
"USC00479062","2007-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","156.1",",,,0","0",",,,0"
"USC00479062","2007-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","53",",,0,30,","2.5",",,0,30,","5.1",",,,0","76",",,,0"
