"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1905-08","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","61.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,27,","0",",,C,31,+","2.3",",,C,28,","35.6",",C,07,","39.9","C","31.1",",C","4.9",",,,C","0",",,,C","19.33",",C","27.46",",,,C","11.19",",,,C"
"CA001123930","1905-09","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,","0",",,C,30,+","10.2",",,C,28,","26.1",",C,04,","182.5","C","142.6",",C","53.1",",,,C","0",",,,C","13.58",",C","19.53",",,,C","7.62",",,,C"
"CA001123930","1905-10","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,31,+","0",",T,C,18,","10.7",",,C,06,","18.3","1,C,04,","574.9","C","392.4","1,C","37.8",",,,C","0",",T,,C","5.31","1,C","10.64","1,,,C","-0.03",",,,C"
"CA001123930","1905-11","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,29,","33",",,C,27,","6.4",",,C,19,","11.1",",C,05,+","1071.0","C","496.1",",C","19.8",",,,C","91",",,,C","1.80",",C","6.07",",,,C","-2.48",",,,C"
"CA001123930","1905-12","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,02,+","76",",,C,30,+","7.6",",,C,30,+","8.3",",C,27,","1643.4","C","572.4",",C","27.4",",,,C","228",",,,C","-0.13",",C","2.96",",,,C","-3.23",",,,C"
"CA001123930","1906-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,21,","64",",,C,12,","6.4",",,C,12,","8.9",",C,25,+","2248.5","C","605.1",",C","20.0",",,,C","185",",,,C","-1.19",",C","2.45",",,,C","-4.82",",,,C"
"CA001123930","1906-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,14,+","38",",,C,15,","5.8",",,C,19,","11.7",",C,20,","2720.1","C","471.6",",C","24.8",",,,C","59",",,,C","1.49",",C","4.91",",,,C","-1.93",",,,C"
"CA001123930","1906-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","5",",,C,18,","6.4",",,C,31,","17.2",",C,29,","3216.7","C","496.6",",C","12.1",",,,C","5",",,,C","2.31",",C","8.17",",,,C","-3.55",",,,C"
"CA001123930","1906-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","1.8",",,C,09,","26.1",",C,30,","3452.2","C","235.5",",C","2.6",",,,C","0",",,,C","10.48",",C","18.85",",,,C","2.11",",,,C"
"CA001123930","1906-05","49.9","-119.4667","354.0","KELOWNA, BC CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","20.6",",,C,22,","27.8",",C,09,","3591.8","C","139.6",",C","51.9",",,,C","0",",,,C","13.88",",C","20.90",",,,C","6.86",",,,C"
"CA001123930","1906-06","49.9","-119.4667","354.0","KELOWNA, BC CA","10.6","C","8.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","0",",,C,30,+","27.7",",,C,27,","31.1",",C,25,","3688.5","C","96.7",",C","52.7",",,,C","0",",,,C","15.41",",C","22.15",",,,C","8.66",",,,C"
"CA001123930","1906-07","49.9","-119.4667","354.0","KELOWNA, BC CA","157.0","C","146.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,01,","0",",,C,31,+","24.1",",,C,09,","35.0",",C,16,+","2.0","C","2.0",",C","51.5",",,,C","0",",,,C","22.99",",C","31.50",",,,C","14.48",",,,C"
"CA001123930","1906-08","49.9","-119.4667","354.0","KELOWNA, BC CA","186.7","C","29.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,18,","0",",,C,31,+","1.5",",,C,13,","32.2",",C,07,","27.3","C","25.3",",C","2.8",",,,C","0",",,,C","18.47",",C","26.57",",,,C","10.37",",,,C"
"CA001123930","1906-09","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","9.4",",,C,24,","26.1",",C,03,+","163.0","C","135.7",",C","21.6",",,,C","0",",,,C","13.86",",C","20.75",",,,C","6.96",",,,C"
"CA001123930","1906-10","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","5.6",",,C,26,+","20.6",",C,09,+","447.6","C","284.6",",C","32.3",",,,C","0",",,,C","9.15",",C","14.66",",,,C","3.64",",,,C"
"CA001123930","1906-11","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","84",",,C,20,","25.9",",,C,15,","13.9",",C,13,","931.2","C","483.6",",C","67.3",",,,C","112",",,,C","2.21",",C","6.06",",,,C","-1.63",",,,C"
"CA001123930","1906-12","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,31,","102",",,C,07,","10.2",",,C,07,","7.2",",C,12,+","1518.3","C","587.1",",C","37.8",",,,C","378",",,,C","-0.60",",C","2.49",",,,C","-3.70",",,,C"
"CA001123930","1907-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,05,","165",",,C,03,","16.5",",,C,03,","5.6",",C,23,","2463.8","C","945.5",",C","42.0",",,,C","420",",,,C","-12.17",",C","-8.02",",,,C","-16.32",",,,C"
"CA001123930","1907-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-28.3",",C,03,","89",",,C,05,","8.9",",,C,05,","8.3",",C,21,","3046.5","C","582.7",",C","23.8",",,,C","163",",,,C","-2.48",",C","1.52",",,,C","-6.48",",,,C"
"CA001123930","1907-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,13,+","127",",,C,11,","15.5",",,C,11,","10.6",",C,28,","3592.7","C","546.2",",C","38.2",",,,C","328",",,,C","0.71",",C","5.85",",,,C","-4.43",",,,C"
"CA001123930","1907-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","0.8",",,C,10,+","21.7",",C,22,","3935.2","C","342.5",",C","2.7",",,,C","0",",,,C","6.92",",C","14.56",",,,C","-0.73",",,,C"
"CA001123930","1907-05","49.9","-119.4667","354.0","KELOWNA, BC CA","3.6","C","3.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-2.8",",C,02,","0",",,C,31,+","24.1",",,C,19,","28.9","1,C,31,","4077.7","C","142.5","1,C","36.7",",,,C","0",",,,C","13.70","1,C","21.29","1,,,C","6.12",",,,C"
"CA001123930","1907-06","49.9","-119.4667","354.0","KELOWNA, BC CA","20.3","C","16.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,","0",",,C,30,+","19.3",",,C,29,","31.1",",C,26,","4166.9","C","89.2",",C","34.7",",,,C","0",",,,C","15.92",",C","23.04",",,,C","8.80",",,,C"
"CA001123930","1907-07","49.9","-119.4667","354.0","KELOWNA, BC CA","73.5","C","53.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,05,+","0",",,C,31,+","4.3",",,C,03,","33.9",",C,31,+","17.7","C","17.7",",C","14.0",",,,C","0",",,,C","19.48",",C","27.98",",,,C","10.97",",,,C"
"CA001123930","1907-08","49.9","-119.4667","354.0","KELOWNA, BC CA","95.3","C","21.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,30,","0",",,C,31,+","11.9",",,C,25,","33.3",",C,02,","94.7","C","77.0",",C","44.2",",,,C","0",",,,C","16.55",",C","22.73",",,,C","10.38",",,,C"
"CA001123930","1907-09","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,21,","0",",,C,30,+","14.2",",,C,03,","24.4",",C,09,","245.9","C","151.2",",C","56.5",",,,C","0",",,,C","13.31",",C","18.98",",,,C","7.64",",,,C"
"CA001123930","1907-10","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","4.6",",,C,30,","19.4",",C,08,","538.1","C","292.2",",C","6.9",",,,C","0",",,,C","8.91",",C","14.79",",,,C","3.03",",,,C"
"CA001123930","1907-11","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","46",",,C,28,","4.6",",,C,28,","13.9",",C,06,+","962.4","C","424.3",",C","17.7",",,,C","46",",,,C","4.19",",C","7.55",",,,C","0.83",",,,C"
"CA001123930","1907-12","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","43",",,C,29,","6.9",",,C,24,","8.3",",C,23,","1517.2","C","554.8",",C","28.5",",,,C","152",",,,C","0.44",",C","3.53",",,,C","-2.66",",,,C"
"CA001123930","1908-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,31,","58",",,C,16,","5.8",",,C,16,","6.7",",C,21,+","2157.1","C","639.9",",C","27.7",",,,C","221",",,,C","-2.31",",C","1.75",",,,C","-6.36",",,,C"
"CA001123930","1908-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,02,","56",",,C,26,+","5.6",",,C,26,+","6.7",",C,27,","2762.5","C","605.4",",C","28.6",",,,C","278",",,,C","-2.54",",C","1.93",",,,C","-7.01",",,,C"
"CA001123930","1908-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,06,+","20",",,C,02,","4.8",",,C,15,","15.6",",C,24,","3244.5","C","482.0",",C","14.7",",,,C","33",",,,C","2.78",",C","7.85",",,,C","-2.28",",,,C"
"CA001123930","1908-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","5.1",",,C,24,","20.6",",C,13,","3552.0","C","307.5",",C","10.6",",,,C","0",",,,C","8.08",",C","14.89",",,,C","1.28",",,,C"
"CA001123930","1908-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","8.9",",,C,30,","25.0",",C,24,","3724.4","C","172.4",",C","23.0",",,,C","0",",,,C","12.77",",C","19.85",",,,C","5.69",",,,C"
"CA001123930","1908-06","49.9","-119.4667","354.0","KELOWNA, BC CA","16.4","C","16.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,","0",",,C,30,+","4.1",",,C,21,","31.7",",C,15,","3780.5","C","56.1",",C","8.7",",,,C","0",",,,C","17.01",",C","24.57",",,,C","9.45",",,,C"
"CA001123930","1908-07","49.9","-119.4667","354.0","KELOWNA, BC CA","98.6","C","82.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,29,","0",",,C,31,+","2.5",",,C,15,","35.6",",C,23,","15.9","C","15.9",",C","6.4",",,,C","0",",,,C","20.47",",C","28.99",",,,C","11.95",",,,C"
"CA001123930","1908-08","49.9","-119.4667","354.0","KELOWNA, BC CA","145.3","C","46.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,31,","0",",,C,31,+","12.4",",,C,25,","32.2",",C,23,+","62.2","C","46.3",",C","22.0",",,,C","0",",,,C","18.35",",C","26.63",",,,C","10.06",",,,C"
"CA001123930","1908-09","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,25,+","0",",,C,30,+","5.1",",,C,16,","26.1",",C,05,","222.6","C","160.4",",C","12.2",",,,C","0",",,,C","13.00",",C","19.74",",,,C","6.25",",,,C"
"CA001123930","1908-10","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","5.1",",,C,19,","19.4",",C,01,","558.1","C","335.5",",C","17.3",",,,C","0",",,,C","7.51",",C","13.29",",,,C","1.73",",,,C"
"CA001123930","1908-11","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","2.0",",,C,23,+","18.3",",C,04,","963.4","C","405.3",",C","6.3",",,,C","0",",,,C","4.82",",C","10.00",",,,C","-0.36",",,,C"
"CA001123930","1908-12","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,10,+","51",",,C,26,","5.1",",,C,26,","7.2",",C,13,","1607.5","C","644.1",",C","20.9",",,,C","191",",,,C","-2.45",",C","1.38",",,,C","-6.27",",,,C"
"CA001123930","1909-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,11,+","69",",,C,02,","6.9",",,C,02,","8.3",",C,20,","2504.4","C","896.9",",C","28.1",",,,C","271",",,,C","-10.60",",C","-6.10",",,,C","-15.10",",,,C"
"CA001123930","1909-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,14,","71",",,C,16,","7.1",",,C,16,","8.3",",C,24,+","3035.4","C","531.0",",C","31.3",",,,C","282",",,,C","-0.63",",C","3.39",",,,C","-4.66",",,,C"
"CA001123930","1909-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","2.3",",,C,04,","16.7",",C,28,","3483.6","C","448.2",",C","5.4",",,,C","0",",,,C","3.87",",C","10.18",",,,C","-2.43",",,,C"
"CA001123930","1909-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","10",",,C,17,","1.3",",,C,27,","20.0",",C,22,","3815.7","C","332.1",",C","3.8",",,,C","10",",,,C","7.26",",C","14.27",",,,C","0.25",",,,C"
"CA001123930","1909-05","49.9","-119.4667","354.0","KELOWNA, BC CA","1.7","C","1.7","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,08,","0",",,C,31,+","7.1",",,C,27,","30.0","1,C,25,","3983.8","C","168.1","1,C","23.6",",,,C","0",",,,C","12.78","1,C","20.73","1,,,C","4.84","1,,,C"
"CA001123930","1909-06","49.9","-119.4667","354.0","KELOWNA, BC CA","18.2","C","16.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,07,","0",",,C,30,+","16.5",",,C,02,","33.3",",C,10,","4024.1","C","40.3",",C","45.5",",,,C","0",",,,C","17.54",",C","25.65",",,,C","9.43",",,,C"
"CA001123930","1909-07","49.9","-119.4667","354.0","KELOWNA, BC CA","59.9","C","41.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,19,","0",",,C,31,+","30.7",",,C,07,","33.3",",C,03,","21.1","C","21.1",",C","59.7",",,,C","0",",,,C","19.00",",C","26.86",",,,C","11.13",",,,C"
"CA001123930","1909-08","49.9","-119.4667","354.0","KELOWNA, BC CA","73.5","C","13.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,28,","0",",,C,31,+","13.2",",,C,26,","31.1",",C,20,+","60.6","C","39.5",",C","13.2",",,,C","0",",,,C","17.50",",C","26.04",",,,C","8.96",",,,C"
"CA001123930","1909-09","49.9","-119.4667","354.0","KELOWNA, BC CA","77.7","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,30,+","11.2",",,C,25,","31.1",",C,15,","152.2","C","91.6",",C","46.0",",,,C","0",",,,C","15.42",",C","22.21",",,,C","8.63",",,,C"
"CA001123930","1909-10","49.9","-119.4667","354.0","KELOWNA, BC CA","77.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","17.8",",,C,29,","18.3",",C,13,","471.9","C","319.7",",C","33.4",",,,C","0",",,,C","8.02",",C","12.89",",,,C","3.15",",,,C"
"CA001123930","1909-11","49.9","-119.4667","354.0","KELOWNA, BC CA","77.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,15,+","76",",,C,17,","7.6",",,C,17,","13.3",",C,02,","938.6","C","466.7",",C","31.0",",,,C","140",",,,C","2.78",",C","6.60",",,,C","-1.05",",,,C"
"CA001123930","1909-12","49.9","-119.4667","354.0","KELOWNA, BC CA","77.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.8",",C,07,+","91",",,C,11,","9.1",",,C,11,","5.0",",C,12,+","1614.9","C","676.3",",C","18.4",",,,C","184",",,,C","-3.48",",C","-0.65",",,,C","-6.32",",,,C"
"CA001123930","1910-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,02,","157",",,C,14,","15.7",",,C,14,","8.9",",C,24,","2284.9","C","670.0",",C","23.1",",,,C","160",",,,C","-3.28",",C","0.73",",,,C","-7.29",",,,C"
"CA001123930","1910-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,22,","53",",,C,17,","5.3",",,C,17,","7.8",",C,27,","2944.6","C","659.7",",C","25.0",",,,C","250",",,,C","-5.23",",C","-0.23",",,,C","-10.23",",,,C"
"CA001123930","1910-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","13",",,C,01,","4.6",",,C,19,","15.6",",C,22,","3316.8","C","372.2",",C","10.0",",,,C","31",",,,C","6.33",",C","11.89",",,,C","0.76",",,,C"
"CA001123930","1910-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","0",",T,C,02,","6.9",",,C,09,","27.2",",C,24,","3588.8","C","272.0",",C","10.8",",,,C","0",",T,,C","9.27",",C","16.05",",,,C","2.48",",,,C"
"CA001123930","1910-05","49.9","-119.4667","354.0","KELOWNA, BC CA","4.5","C","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","18.5",",,C,10,","29.4",",C,22,","3723.9","C","135.1",",C","30.8",",,,C","0",",,,C","14.12",",C","21.63",",,,C","6.61",",,,C"
"CA001123930","1910-06","49.9","-119.4667","354.0","KELOWNA, BC CA","6.4","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","0",",,C,30,+","5.8",",,C,19,","30.0",",C,10,","3823.1","C","99.2",",C","23.3",",,,C","0",",,,C","15.09",",C","22.05",",,,C","8.13",",,,C"
"CA001123930","1910-07","49.9","-119.4667","354.0","KELOWNA, BC CA","52.4","C","46.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,27,+","0",",,C,31,+","5.8",",,C,21,","33.9",",C,11,","20.5","C","20.5",",C","8.3",",,,C","0",",,,C","19.15",",C","27.52",",,,C","10.79",",,,C"
"CA001123930","1910-08","49.9","-119.4667","354.0","KELOWNA, BC CA","67.7","C","15.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","12.7",",,C,01,","29.4",",C,08,","113.8","C","93.3",",C","27.7",",,,C","0",",,,C","15.82",",C","22.26",",,,C","9.37",",,,C"
"CA001123930","1910-09","49.9","-119.4667","354.0","KELOWNA, BC CA","67.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","5.6",",,C,17,","25.6",",C,02,","280.8","C","167.0",",C","12.8",",,,C","0",",,,C","12.77",",C","18.93",",,,C","6.60",",,,C"
"CA001123930","1910-10","49.9","-119.4667","354.0","KELOWNA, BC CA","67.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","8.4",",,C,03,","17.2",",C,08,","608.8","C","328.0",",C","26.8",",,,C","0",",,,C","7.75",",C","11.60",",,,C","3.90",",,,C"
"CA001123930","1910-11","49.9","-119.4667","354.0","KELOWNA, BC CA","67.7","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","41",",,C,27,+","7.4",",,C,20,","11.7",",C,07,","1085.9","C","477.1",",C","37.2",",,,C","133",",,,C","2.43",",C","5.45",",,,C","-0.59",",,,C"
"CA001123930","1910-12","49.9","-119.4667","354.0","KELOWNA, BC CA","67.7","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","140",",,C,21,","14.0",",,C,21,","6.1",",C,07,","1643.9","C","558.0",",C","61.7",",,,C","522",",,,C","0.33",",C","2.76",",,,C","-2.10",",,,C"
"CA001123930","1911-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,14,","71",",,C,19,","7.1",",,C,19,","6.7",",C,07,+","2463.9","C","820.0",",C","30.9",",,,C","273",",,,C","-8.12",",C","-4.12",",,,C","-12.12",",,,C"
"CA001123930","1911-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,02,","46",",,C,17,","4.6",",,C,17,","3.9",",C,13,","3146.1","C","682.2",",C","15.3",",,,C","153",",,,C","-6.03",",C","-0.70",",,,C","-11.36",",,,C"
"CA001123930","1911-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","0",",,C,31,+","4.3",",,C,07,","16.7",",C,30,","3628.2","C","482.1",",C","4.8",",,,C","0",",,,C","2.78",",C","8.56",",,,C","-3.00",",,,C"
