"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1978-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.1",",C,14,","300",",,C,20,+","120",",,C,05,","12.0",",,C,05,","5.7",",C,30,","9669.4","C","881.2",",C","15.9",",,,C","159",",,,C","-10.09",",C","-7.12",",,,C","-13.07",",,,C"
"CA002300750","1978-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","29",",C","10",",C","1",",C","0",",C","-9.4",",C,12,","210",",,C,01,","5",",,C,20,","12.0",",,C,23,","21.1",",C,30,","10223.2","C","553.8",",C","15.3",",,,C","5",",,,C","-0.13",",C","2.28",",,,C","-2.53",",,,C"
"CA002300750","1978-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",T,C,31,","4.0",",,C,30,","19.5",",C,08,","363.0","C","363.0",",C","6.8",",,,C","0",",T,,C","6.62",",C","10.12",",,,C","3.13",",,,C"
"CA002300750","1978-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,16,","0",",,C,31,+","8",",,C,09,","4.2",",,C,23,","21.0",",C,02,","785.1","C","422.1",",C","10.7",",,,C","13",",,,C","4.72",",C","8.22",",,,C","1.22",",,,C"
"CA002300750","1978-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.6",",C,30,","10",",,C,30,+","20",",,C,30,","2.0",",,C,30,","15.6",",C,15,+","1273.8","C","488.7",",C","6.8",",,,C","30",",,,C","2.04",",C","4.54",",,,C","-0.46",",,,C"
"CA002300750","1978-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-21.6",",C,29,","180",",,C,25,","90",",,C,22,","9.0",",,C,22,","-4.1",",C,01,","2198.8","C","925.0",",C","26.6",",,,C","266",",,,C","-11.50",",C","-9.06",",,,C","-13.95",",,,C"
"CA002300750","1978-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.9",",C,27,","160",",,C,08,","38",",,C,07,","3.8",",,C,07,","-1.4",",C,11,","3220.3","C","1021.5",",C","9.8",",,,C","98",",,,C","-15.72",",C","-12.34",",,,C","-19.09",",,,C"
"CA002300750","1978-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,22,","210",",,C,31,+","50",",,C,19,","5.0",",,C,19,","-6.5",",C,12,","4437.4","C","1217.1",",C","8.2",",,,C","82",",,,C","-20.93",",C","-17.95",",,,C","-23.91",",,,C"
"CA002300750","1979-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,16,","260",",,C,31,+","30",",,C,09,","3.0",",,C,09,","-0.7",",C,06,","5685.3","C","1247.9",",C","4.2",",,,C","42",",,,C","-21.92",",C","-18.45",",,,C","-25.40",",,,C"
"CA002300750","1979-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,12,","260",",,C,06,+","2",",,C,17,","0.2",",,C,17,","-13.5",",C,18,","6969.2","C","1283.9",",C","0.2",",,,C","2",",,,C","-27.52",",C","-23.70",",,,C","-31.34",",,,C"
"CA002300750","1979-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,03,","140",",,C,20,","10",",,C,19,","1.0",",,C,19,","-14.4",",C,24,","8470.9","C","1501.7",",C","1.8",",,,C","18",",,,C","-30.11",",C","-26.55",",,,C","-33.67",",,,C"
"CA002300750","1979-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","30",",C","5",",C","20","1,C","29","1,C","29",",C","0",",C","0",",C","-34.1","1,C,03,","240",",,C,29,+","92",",,C,23,","9.2",",,C,23,","0.8",",C,26,","9523.6","C","1052.7",",C","30.2",",,,C","302",",,,C","-17.76","1,C","-13.51",",,,C","-22.01","1,,,C"
"CA002300750","1979-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,05,","150",",,C,01,","26",",,C,07,","3.7",",,C,30,","6.8",",C,17,","10284.2","C","760.6",",C","10.3",",,,C","48",",,,C","-6.20",",C","-2.66",",,,C","-9.75",",,,C"
"CA002300750","1979-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,14,","0",",T,C,11,+","4",",,C,14,","5.6",",,C,27,","18.7",",C,11,","10810.5","C","526.3",",C","12.2",",,,C","4",",,,C","0.79",",C","4.10",",,,C","-2.52",",,,C"
"CA002300750","1979-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,12,","23.8",",C,05,","326.1","C","326.1",",C","26.9",",,,C","0",",,,C","7.81",",C","12.26",",,,C","3.37",",,,C"
"CA002300750","1979-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",T,C,25,","0",",T,C,28,+","10.0",",,C,12,","18.0",",C,09,","724.1","C","398.0",",C","43.4",",,,C","0",",T,,C","5.49",",C","8.51",",,,C","2.48",",,,C"
"CA002300750","1979-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-9.1",",C,30,","80",",,C,14,+","68",",,C,12,","6.8",",,C,12,","13.2",",C,02,","1263.6","C","539.5",",C","16.4",",,,C","148",",,,C","0.35",",C","3.13",",,,C","-2.44",",,,C"
"CA002300750","1979-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.5",",C,04,+","160",",,C,31,+","30",",,C,03,","3.0",",,C,03,","3.7",",C,31,","2052.1","C","788.5",",C","15.1",",,,C","151",",,,C","-7.10",",C","-4.62",",,,C","-9.59",",,,C"
"CA002300750","1979-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","30",",C","4",",C","5","1,C","29","1,C","27",",C","0",",C","0",",C","-25.3","1,C,11,","290",",,C,17,+","40",",,C,05,","4.0",",,C,05,","4.5",",C,29,","2886.4","C","834.3",",C","16.2",",,,C","162",",,,C","-10.38","1,C","-6.73",",,,C","-14.03","1,,,C"
"CA002300750","1979-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,25,","300",",,C,24,+","28",",,C,22,+","2.8",",,C,22,+","-3.7",",C,01,","4203.1","C","1316.7",",C","16.2",",,,C","162",",,,C","-24.14",",C","-21.48",",,,C","-26.80",",,,C"
"CA002300750","1980-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,15,","350",",,C,31,+","30",",,C,23,","3.0",",,C,23,","-16.2",",C,28,","5638.7","C","1435.6",",C","9.4",",,,C","94",",,,C","-27.98",",C","-24.53",",,,C","-31.43",",,,C"
"CA002300750","1980-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.3",",C,19,","360",",,C,10,+","10",",,C,04,","1.0",",,C,04,","-0.6",",C,07,","6782.0","C","1143.3",",C","1.3",",,,C","13",",,,C","-21.09",",C","-16.72",",,,C","-25.46",",,,C"
"CA002300750","1980-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,01,","270",",,C,05,+","51",",,C,27,","5.1",",,C,27,","-14.7",",C,04,","8128.8","C","1346.8",",C","10.5",",,,C","105",",,,C","-25.11",",C","-21.83",",,,C","-28.40",",,,C"
"CA002300750","1980-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,02,","410",",,C,28,","80",",,C,18,","8.0",",,C,18,","-0.7",",C,27,","9270.6","C","1141.8",",C","17.7",",,,C","177",",,,C","-19.73",",C","-16.62",",,,C","-22.83",",,,C"
"CA002300750","1980-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.6",",C,05,","440",",,C,09,+","55",",,C,03,","5.5",",,C,03,","5.4",",C,12,","10031.1","C","760.5",",C","11.3",",,,C","113",",,,C","-6.20",",C","-3.46",",,,C","-8.94",",,,C"
"CA002300750","1980-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","11",",C","5",",C","1",",C","0",",C","-8.5",",C,01,","310",",,C,01,","0",",,C,30,+","3.4",",,C,22,","21.7",",C,17,","10459.1","C","428.0",",C","3.7",",,,C","0",",,,C","4.07",",C","7.77",",,,C","0.36",",,,C"
"CA002300750","1980-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","20",",,C,28,","22.6",",,C,14,","20.0",",C,06,","417.5","C","417.5",",C","59.8",",,,C","20",",,,C","4.86",",C","7.79",",,,C","1.94",",,,C"
"CA002300750","1980-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","20.1",",C,08,","774.6","C","357.1",",C","24.1",",,,C","0",",,,C","6.81",",C","10.21",",,,C","3.42",",,,C"
"CA002300750","1980-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","11",",C","1",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-11.2",",C,28,","80",",,C,23,","50",",,C,20,","6.6",",,C,05,","14.8",",C,02,","1358.5","C","583.9",",C","19.5",",,,C","100",",,,C","-1.13",",C","1.30",",,,C","-3.56",",,,C"
"CA002300750","1980-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.8",",C,31,","100",",,C,06,+","49",",,C,02,","4.9",",,C,02,","4.2",",C,16,","2015.4","C","656.9",",C","9.9",",,,C","99",",,,C","-2.86",",C","-0.53",",,,C","-5.19",",,,C"
"CA002300750","1980-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,29,","220",",,C,30,+","48",",,C,08,","4.8",",,C,08,","-5.8",",C,13,","3078.8","C","1063.4",",C","16.0",",,,C","160",",,,C","-17.12",",C","-14.45",",,,C","-19.78",",,,C"
"CA002300750","1980-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,16,","220",",,C,18,+","16",",,C,15,","1.6",",,C,15,","-10.2",",C,22,","4450.1","C","1371.3",",C","2.8",",,,C","28",",,,C","-25.90",",C","-22.18",",,,C","-29.63",",,,C"
"CA002300750","1981-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,01,","230",",,C,09,+","20",",,C,03,","2.0",",,C,03,","9.8",",C,16,","5432.8","C","982.7",",C","5.6",",,,C","56",",,,C","-13.37",",C","-8.74",",,,C","-17.99",",,,C"
"CA002300750","1981-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,16,","220",",,C,28,+","26",",,C,03,","2.6",",,C,03,","2.2",",C,02,","6594.4","C","1161.6",",C","3.6",",,,C","36",",,,C","-23.15",",C","-19.23",",,,C","-27.08",",,,C"
"CA002300750","1981-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.6",",C,18,","250",",,C,31,+","12",",,C,28,","1.2",",,C,28,","-7.1",",C,13,","7878.7","C","1284.3",",C","2.8",",,,C","28",",,,C","-23.10",",C","-19.92",",,,C","-26.28",",,,C"
"CA002300750","1981-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-30.2",",C,13,","260",",,C,25,+","8",",,C,06,","0.8",",,C,06,","4.0",",C,29,","8936.2","C","1057.5",",C","0.8",",,,C","8",",,,C","-16.92",",C","-13.64",",,,C","-20.19",",,,C"
"CA002300750","1981-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.3",",C,13,","50",",,C,02,+","6",",,C,04,","0.6",",,C,04,","11.3",",C,22,","9557.4","C","621.2",",C","0.6",",,,C","6",",,,C","-1.70",",C","1.47",",,,C","-4.88",",,,C"
"CA002300750","1981-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.1",",C,02,+","0",",T,C,06,+","18",",,C,02,","12.8",",,C,30,","14.1",",C,09,","9965.6","C","408.2",",C","20.6",",,,C","18",",,,C","4.73",",C","7.04",",,,C","2.42",",,,C"
"CA002300750","1981-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,27,","23.5",",C,26,+","300.5","C","300.5",",C","76.3",",,,C","0",",,,C","8.64",",C","12.24",",,,C","5.04",",,,C"
"CA002300750","1981-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.2",",C,30,","10",",,C,29,","6",",,C,28,","28.0",",,C,03,","21.7",",C,25,","615.8","C","315.3",",C","104.0",",,,C","6",",,,C","8.16",",C","11.97",",,,C","4.35",",,,C"
"CA002300750","1981-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-3.2",",C,02,+","40",",,C,06,+","34",",,C,25,","4.4",",,C,25,","12.9",",C,16,","1121.8","C","506.0",",C","20.6",",,,C","108",",,,C","1.47",",C","3.11",",,,C","-0.18",",,,C"
"CA002300750","1981-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.2",",C,26,","150",",,C,27,+","36",",,C,18,","3.6",",,C,18,","2.2",",C,06,","1886.0","C","764.2",",C","16.8",",,,C","166",",,,C","-6.32",",C","-4.01",",,,C","-8.63",",,,C"
"CA002300750","1981-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,27,","210",",,C,30,+","24",",,C,06,","2.4",",,C,06,","-5.7",",C,05,","2944.8","C","1058.8",",C","8.3",",,,C","83",",,,C","-16.96",",C","-14.19",",,,C","-19.73",",,,C"
"CA002300750","1981-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.3",",C,30,","250",",,C,15,+","14",",,C,12,","1.4",",,C,12,","-1.0",",C,05,","4044.8","C","1100.0",",C","4.1",",,,C","41",",,,C","-17.15",",C","-13.97",",,,C","-20.33",",,,C"
"CA002300750","1982-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.4",",C,25,","210","1,,C,16,+","4",",,C,22,","0.4",",,C,22,","-18.6","3,C,09,","5370.3","C","1325.5","3,C","0.7",",,,C","7",",,,C","-29.34","3,C","-25.74","3,,,C","-32.94",",,,C"
"CA002300750","1982-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.2",",C,19,","290",",,C,28,+","36",",,C,09,","3.6",",,C,09,","-3.4",",C,05,","6572.8","C","1202.5",",C","8.9",",,,C","89",",,,C","-24.61",",C","-20.18",",,,C","-29.05",",,,C"
"CA002300750","1982-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,14,","420",",,C,28,+","130",",,C,19,","13.0",",,C,19,","-1.4",",C,20,","7907.9","C","1335.1",",C","13.6",",,,C","136",",,,C","-24.73",",C","-20.45",",,,C","-29.01",",,,C"
"CA002300750","1982-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.7",",C,12,","480",",,C,19,+","100",",,C,15,","10.0",",,C,15,","-2.4",",C,20,","8999.2","C","1091.3",",C","14.0",",,,C","140",",,,C","-18.04",",C","-14.22",",,,C","-21.86",",,,C"
"CA002300750","1982-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-21.3",",C,01,","300",",,C,05,+","20",",,C,22,","2.0",",,C,22,","4.1",",C,20,","9827.5","C","828.3",",C","3.0",",,,C","30",",,,C","-8.39",",C","-5.57",",,,C","-11.20",",,,C"
"CA002300750","1982-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","2",",C","0",",C","18",",C","8",",C","2",",C","0",",C","-9.0",",C,04,","120",",,C,03,","50",",,C,01,","5.8",",,C,13,","24.0",",C,28,","10309.4","C","481.9",",C","20.0",",,,C","100",",,,C","2.27",",C","5.25",",,,C","-0.71",",,,C"
"CA002300750","1982-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","24.7",",C,22,","283.0","C","283.0",",C","12.0",",,,C","0",",,,C","9.20",",C","13.44",",,,C","4.97",",,,C"
"CA002300750","1982-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.1",",C,22,","0",",T,C,25,+","18",",,C,23,","17.4",",,C,09,","23.6",",C,09,","638.7","C","355.7",",C","26.8",",,,C","18",",,,C","6.86",",C","10.36",",,,C","3.36",",,,C"
"CA002300750","1982-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-6.7",",C,23,","40",",,C,30,+","50",",,C,18,","5.0",",,C,18,","16.6",",C,17,","1142.2","C","503.5",",C","12.6",",,,C","105",",,,C","1.55",",C","4.03",",,,C","-0.93",",,,C"
"CA002300750","1982-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-21.0",",C,28,","150",",,C,31,+","40",",,C,19,","4.0",",,C,19,","1.6",",C,09,","1960.1","C","817.9",",C","12.0",",,,C","120",",,,C","-8.05",",C","-5.29",",,,C","-10.81",",,,C"
"CA002300750","1982-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,17,","260",",,C,30,","66",",,C,04,","6.6",",,C,04,","-8.1",",C,02,","3194.4","C","1234.3",",C","11.0",",,,C","110",",,,C","-22.81",",C","-19.81",",,,C","-25.81",",,,C"
"CA002300750","1982-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,22,","260",",,C,31,+","2",",,C,04,+","0.2",",,C,04,+","-15.5",",C,30,","4610.6","C","1416.2",",C","0.4",",,,C","4",",,,C","-27.35",",C","-23.51",",,,C","-31.19",",,,C"
"CA002300750","1983-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.0",",C,27,","280",",,C,12,+","102",",,C,28,","10.2",",,C,28,","-10.9","4,C,26,","5860.3","C","1249.7","4,C","13.2",",,,C","142",",,,C","-28.27","4,C","-23.79","4,,,C","-32.75",",,,C"
"CA002300750","1983-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-40.5",",C,25,","180",",,C,01,","2",",,C,13,","0.2",",,C,13,","","","","","","","0.2",",,,C","2",",,,C","","","","","-35.15",",,,C"
"CA002300750","1983-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","3,C","0",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-39.0","1,C,10,","100",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-13.0","3,C,06,","","","1226.0","3,C","0.0",",T,,C","0",",T,,C","-25.74","3,C","-21.74","3,,,C","-29.75","1,,,C"
"CA002300750","1983-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.9",",C,01,","220",",,C,21,+","80",",,C,18,","8.0",",,C,18,","0.0",",C,23,","","","1109.4",",C","14.0",",,,C","130",",,,C","-18.65",",C","-15.11",",,,C","-22.19",",,,C"
"CA002300750","1983-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","27",",C","0",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-23.6",",C,03,","130",",,C,01,","10",",,C,16,+","1.5",",,C,28,","8.9",",C,28,","","","914.6",",C","3.5",",,,C","20",",,,C","-11.17",",C","-7.77",",,,C","-14.57",",,,C"
"CA002300750","1983-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.8",",C,02,","20",",,C,04,+","10",",,C,09,","1.4",",,C,22,+","22.2",",C,30,","","","402.2",",C","5.0",",,,C","12",",,,C","4.93",",C","9.44",",,,C","0.41",",,,C"
"CA002300750","1983-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,16,","21.2",",C,20,","339.1","C","339.1",",C","25.4",",,,C","0",",,,C","7.39",",C","11.37",",,,C","3.42",",,,C"
