"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","2008-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","4",",E","1",",E","","","","","31.7",",,E,06,","65.9",",,,E"
"SWE00138376","2008-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","1",",E","","","","","26.7",",,E,30,","72.9",",,,E"
"SWE00138376","2008-11","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,24,","57.8",",,,E"
"SWE00138376","2008-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,02,","48.3",",,,E"
"SWE00138376","2009-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","2",",E","0",",E","","","","","5.4",",,E,06,","17.7",",,,E"
"SWE00138376","2009-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,05,","35.1",",,,E"
"SWE00138376","2009-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,27,","39.4",",,,E"
"SWE00138376","2009-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,04,","2.8",",,,E"
"SWE00138376","2009-05","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,21,","62.4",",,,E"
"SWE00138376","2009-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","11",",E","0",",E","","","","","11.0",",,E,20,+","74.9",",,,E"
"SWE00138376","2009-07","58.13","15.44","180.0","ULRIKA, SW","16",",E","11",",E","1",",E","","","","","25.7",",,E,08,","123.6",",,,E"
"SWE00138376","2009-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,21,","52.5",",,,E"
"SWE00138376","2009-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,03,","43.2",",,,E"
"SWE00138376","2009-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","8",",E","0",",E","","","","","12.8",",,E,16,","68.1",",,,E"
"SWE00138376","2009-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","8",",E","0",",E","","","","","10.7",",,E,13,","56.4",",,,E"
"SWE00138376","2009-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","7",",E","0",",E","","","","","14.0",",,E,25,","68.2",",,,E"
"SWE00138376","2010-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","20.1",",,E,27,","48.5",",,,E"
"SWE00138376","2010-02","58.13","15.44","180.0","ULRIKA, SW","20",",E","8",",E","0",",E","","","","","9.7",",,E,20,","66.6",",,,E"
"SWE00138376","2010-03","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","7.2",",,E,01,","29.4",",,,E"
"SWE00138376","2010-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,28,+","20.5",",,,E"
"SWE00138376","2010-05","58.13","15.44","180.0","ULRIKA, SW","15",",E","10",",E","0",",E","","","","","11.6",",,E,25,","91.6",",,,E"
"SWE00138376","2010-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","1",",E","","","","","30.0",",,E,10,","68.2",",,,E"
"SWE00138376","2010-07","58.13","15.44","180.0","ULRIKA, SW","9",",E","8",",E","1",",E","","","","","33.1",",,E,24,","110.7",",,,E"
"SWE00138376","2010-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,01,","127.7",",,,E"
"SWE00138376","2010-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","34.8",",,,E"
"SWE00138376","2010-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","1",",","40",",,E,22,","22.2",",,E,23,","65.2",",,,E"
"SWE00138376","2010-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","15",",E","0",",E","","","","","17.5",",,E,23,","120.1",",,,E"
"SWE00138376","2010-12","58.13","15.44","180.0","ULRIKA, SW","22",",E","7",",E","0",",E","","","","","6.0",",,E,19,","50.0",",,,E"
"SWE00138376","2011-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,15,","39.0",",,,E"
"SWE00138376","2011-02","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,10,","37.1",",,,E"
"SWE00138376","2011-03","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","14.9",",,E,17,","29.4",",,,E"
"SWE00138376","2011-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","5.4",",,E,06,","14.1",",,,E"
"SWE00138376","2011-05","58.13","15.44","180.0","ULRIKA, SW","18",",E","6",",E","0",",E","","","","","6.4",",,E,27,","45.1",",,,E"
"SWE00138376","2011-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","9",",E","2",",E","","","","","30.2",",,E,30,","128.5",",,,E"
"SWE00138376","2011-07","58.13","15.44","180.0","ULRIKA, SW","18",",E","11",",E","1",",E","","","","","27.5",",,E,02,","121.1",",,,E"
"SWE00138376","2011-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","8",",E","0",",E","","","","","24.2",",,E,19,","92.0",",,,E"
"SWE00138376","2011-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,05,","49.5",",,,E"
"SWE00138376","2011-10","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,26,","38.2",",,,E"
"SWE00138376","2011-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,27,","15.1",",,,E"
"SWE00138376","2011-12","58.13","15.44","180.0","ULRIKA, SW","21",",E","8",",E","0",",E","","","","","12.7",",,E,17,","61.5",",,,E"
"SWE00138376","2012-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,01,","59.4",",,,E"
"SWE00138376","2012-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","2",",E","0",",E","","","","","9.6",",,E,14,","25.1",",,,E"
"SWE00138376","2012-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","3.8",",,E,28,","11.8",",,,E"
"SWE00138376","2012-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","15.1",",,E,06,","63.0",",,,E"
"SWE00138376","2012-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,10,","18.7",",,,E"
"SWE00138376","2012-06","58.13","15.44","180.0","ULRIKA, SW","18",",E","14",",E","1",",E","","","","","28.2",",,E,24,","150.7",",,,E"
"SWE00138376","2012-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","5",",E","0",",E","","","","","17.0",",,E,07,","59.6",",,,E"
"SWE00138376","2012-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,07,","58.8",",,,E"
"SWE00138376","2012-09","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","23.2",",,E,21,","96.2",",,,E"
"SWE00138376","2012-10","58.13","15.44","180.0","ULRIKA, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","13.6",",,E,15,","53.8",",,,E"
"SWE00138376","2012-11","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","1","1,","60","1,,E,30,","13.3",",,E,27,","70.6",",,,E"
"SWE00138376","2012-12","58.13","15.44","180.0","ULRIKA, SW","25",",E","11",",E","0",",E","","","","","16.5",",,E,04,","92.8",",,,E"
"SWE00138376","2013-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","5",",E","0",",E","","","","","4.7",",,E,09,","31.4",",,,E"
"SWE00138376","2013-02","58.13","15.44","180.0","ULRIKA, SW","13",",E","9",",E","0",",E","","","","","9.2",",,E,06,","54.1",",,,E"
"SWE00138376","2013-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,20,","8.6",",,,E"
"SWE00138376","2013-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,12,","41.8",",,,E"
"SWE00138376","2013-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","40.6",",,,E"
"SWE00138376","2013-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,25,","62.0",",,,E"
"SWE00138376","2013-07","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,25,","85.0",",,,E"
"SWE00138376","2013-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","68.2",",,,E"
"SWE00138376","2013-09","58.13","15.44","180.0","ULRIKA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","14.9",",,,E"
"SWE00138376","2013-10","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","57.1",",,,E"
"SWE00138376","2013-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","1","2,","50","2,,E,21,","10.6",",,E,20,","56.0",",,,E"
"SWE00138376","2013-12","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","2","5,","300","5,,E,07,","18.6",",,E,08,","65.0",",,,E"
"SWE00138376","2014-01","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","17.2",",,E,09,","69.6",",,,E"
"SWE00138376","2014-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,20,","53.1",",,,E"
"SWE00138376","2014-03","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","1",",","40",",,E,03,","6.2",",,E,25,","32.3",",,,E"
"SWE00138376","2014-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","24.0",",,,E"
"SWE00138376","2014-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","72.4",",,,E"
"SWE00138376","2014-06","58.13","15.44","180.0","ULRIKA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","65.5",",,,E"
"SWE00138376","2014-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","10.1",",,E,13,","28.5",",,,E"
"SWE00138376","2014-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","7",",E","1",",E","0","3,","0","3,,E,31,+","39.8",",,E,05,","103.9",",,,E"
"SWE00138376","2014-09","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,21,","67.5",",,,E"
"SWE00138376","2014-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","69.3",",,,E"
"SWE00138376","2014-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","4",",E","0",",E","1","4,","90","4,,E,06,","23.7",",,E,05,","60.5",",,,E"
"SWE00138376","2014-12","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,12,","51.9",",,,E"
"SWE00138376","2015-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","12",",E","0",",E","","","","","15.8",",,E,26,","83.7",",,,E"
"SWE00138376","2015-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,21,","28.9",",,,E"
"SWE00138376","2015-03","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","9.4",",,E,20,","33.4",",,,E"
"SWE00138376","2015-04","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","22.2",",,,E"
"SWE00138376","2015-05","58.13","15.44","180.0","ULRIKA, SW","23",",E","13",",E","1",",E","","","","","32.7",",,E,01,","127.2",",,,E"
"SWE00138376","2015-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,18,","77.9",",,,E"
"SWE00138376","2015-07","58.13","15.44","180.0","ULRIKA, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,29,","160.9",",,,E"
"SWE00138376","2015-08","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","53.9",",,,E"
"SWE00138376","2015-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","76.3",",,,E"
"SWE00138376","2015-10","58.13","15.44","180.0","ULRIKA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,22,","3.2",",,,E"
"SWE00138376","2015-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","62.7",",,,E"
"SWE00138376","2015-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","1","3,","100","3,,E,28,","9.3",",,E,27,","28.8",",,,E"
"SWE00138376","2016-01","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","5.9",",,E,08,","31.6",",,,E"
"SWE00138376","2016-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,22,","32.9",",,,E"
"SWE00138376","2016-03","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,06,","26.9",",,,E"
"SWE00138376","2016-04","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","31.4",",,,E"
"SWE00138376","2016-05","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","33.3",",,,E"
"SWE00138376","2016-06","58.13","15.44","180.0","ULRIKA, SW","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,23,","36.0",",,,E"
"SWE00138376","2016-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,01,","57.3",",,,E"
"SWE00138376","2016-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,28,","78.9",",,,E"
"SWE00138376","2016-09","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,27,","18.2",",,,E"
