"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109046","2017-08","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","64.5",",,,E"
"NLE00109046","2017-09","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,08,","151.6",",,,E"
"NLE00109046","2017-10","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","108.6",",,,E"
"NLE00109046","2017-11","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","111.9",",,,E"
"NLE00109046","2017-12","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","14",",E","0",",E","0",",","10",",,E,13,+","13.8",",,E,13,","130.5",",,,E"
"NLE00109046","2018-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","106.2",",,,E"
"NLE00109046","2018-02","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,10,","21.2",",,,E"
"NLE00109046","2018-03","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","53.2",",,,E"
"NLE00109046","2018-04","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,04,","77.2",",,,E"
"NLE00109046","2018-05","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,31,","77.6",",,,E"
"NLE00109046","2018-06","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","26.9",",,,E"
"NLE00109046","2018-07","53.1167","6.1","2.0","DRACHTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,28,","7.3",",,,E"
"NLE00109046","2018-08","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,09,","93.9",",,,E"
"NLE00109046","2018-09","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","40.6",",,,E"
"NLE00109046","2018-10","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","34.4",",,,E"
"NLE00109046","2018-11","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","26.3",",,,E"
"NLE00109046","2018-12","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","10",",E","1",",E","0",",","10",",,E,16,","32.0",",,E,08,","107.6",",,,E"
"NLE00109046","2019-01","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","9",",E","0",",E","3",",","50",",,E,23,","10.8",",,E,25,","58.2",",,,E"
"NLE00109046","2019-02","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,10,","35.6",",,,E"
"NLE00109046","2019-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","99.0",",,,E"
"NLE00109046","2019-04","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","40.7",",,,E"
"NLE00109046","2019-05","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","22.3",",,,E"
"NLE00109046","2019-06","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","60.2",",,,E"
"NLE00109046","2019-07","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","46.6",",,,E"
"NLE00109046","2019-08","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","53.3",",,,E"
"NLE00109046","2019-09","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","142.0",",,,E"
"NLE00109046","2019-10","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","98.7",",,,E"
"NLE00109046","2019-11","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","84.9",",,,E"
"NLE00109046","2019-12","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","61.6",",,,E"
"NLE00109046","2020-01","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","76.4",",,,E"
"NLE00109046","2020-02","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","16",",E","1",",E","0",",","0",",,E,29,+","31.1",",,E,16,","153.9",",,,E"
"NLE00109046","2020-03","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","33.7",",,,E"
"NLE00109046","2020-04","53.1167","6.1","2.0","DRACHTEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","14.5",",,,E"
"NLE00109046","2020-05","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","15.7",",,,E"
"NLE00109046","2020-06","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","48.0",",,,E"
"NLE00109046","2020-07","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,25,","102.0",",,,E"
"NLE00109046","2020-08","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","80.5",",,,E"
"NLE00109046","2020-09","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","76.3",",,,E"
"NLE00109046","2020-10","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","128.8",",,,E"
"NLE00109046","2020-11","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","46.9",",,,E"
"NLE00109046","2020-12","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,23,","109.8",",,,E"
"NLE00109046","2021-02","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","2",",","40",",,E,08,","10.2",",,E,18,","36.9",",,,E"
"NLE00109046","2021-03","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","54.5",",,,E"
"NLE00109046","2021-04","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,06,","19.4",",,E,29,","59.2",",,,E"
