"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1969-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","206.2",",,,0","0",",,,0"
"USC00235098","1969-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","12.4",",,,0","0",",,,0"
"USC00235098","1969-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","146.4",",,,0","0",",,,0"
"USC00235098","1969-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","192.9",",,,0","0",",,,0"
"USC00235098","1969-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","9.7",",,0,18,","16.8",",,,0","0",",T,,0"
"USC00235098","1969-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","4",",0","0",",0","11",",0","3",",0","","","","","152",",,0,31,","112",",,0,23,","17.5",",,0,07,","48.6",",,,0","270",",,,0"
"USC00235098","1970-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","24",",0","2",",0","","","","","127",",,0,04,+","38",",,0,18,","4.8",",,0,18,","8.4",",,,0","71",",,,0"
"USC00235098","1970-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,15,+","114",",,0,14,","10.7",",,0,14,","15.1",",,,0","144",",,,0"
"USC00235098","1970-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,18,","35.8",",,0,02,","74.7",",,,0","43",",,,0"
"USC00235098","1970-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,02,","38",",,0,02,","56.1",",,0,19,","167.7",",,,0","38",",,,0"
"USC00235098","1970-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","247.1",",,,0","0",",,,0"
"USC00235098","1970-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","176.4",",,,0","0",",,,0"
"USC00235098","1970-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","55.2",",,,0","0",",,,0"
"USC00235098","1970-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","190.4",",,,0","0",",,,0"
"USC00235098","1970-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","213.1",",,,0","0",",,,0"
"USC00235098","1970-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","99.1",",,,0","0",",,,0"
"USC00235098","1970-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","10.4",",,0,09,","22.1",",,,0","0",",T,,0"
"USC00235098","1970-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","18.0",",,0,16,","43.0",",,,0","38",",,,0"
"USC00235098","1971-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","76",",,0,03,","20.6",",,0,04,","39.5",",,,0","140",",,,0"
"USC00235098","1971-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","1",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,23,+","25.9",",,0,05,","51.3",",,,0","0",",T,,0"
"USC00235098","1971-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","5.1",",,0,10,+","18.9",",,,0","0",",T,,0"
"USC00235098","1971-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,+","25",",,0,06,","16.0",",,0,21,","32.4",",,,0","25",",,,0"
"USC00235098","1971-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","98.1",",,,0","0",",,,0"
"USC00235098","1971-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","46.3",",,,0","0",",,,0"
"USC00235098","1971-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","94.3",",,,0","0",",,,0"
"USC00235098","1971-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","45.4",",,,0","0",",,,0"
"USC00235098","1971-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00235098","1971-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","54.1",",,,0","0",",,,0"
"USC00235098","1971-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","18.0",",,0,29,","48.5",",,,0","51",",,,0"
"USC00235098","1971-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","31.5",",,0,10,","118.7",",,,0","0",",T,,0"
"USC00235098","1972-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","76",",,0,13,","64",",,0,13,","11.2",",,0,28,","32.8",",,,0","163",",,,0"
"USC00235098","1972-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","152",",,0,11,","147",",,0,11,","12.7",",,0,11,","23.4",",,,0","198",",,,0"
"USC00235098","1972-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","15",",,0,29,","42.4",",,0,13,","87.7",",,,0","15",",,,0"
"USC00235098","1972-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","98.9",",,,0","0",",,,0"
"USC00235098","1972-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","48.1",",,,0","0",",,,0"
"USC00235098","1972-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","31.2",",,,0","0",",,,0"
"USC00235098","1972-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","36.2",",,,0","0",",,,0"
"USC00235098","1972-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","83.9",",,,0","0",",,,0"
"USC00235098","1972-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","53.6",",,,0","0",",,,0"
"USC00235098","1972-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","55.2",",,,0","0",",,,0"
"USC00235098","1972-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","33.3",",,0,02,","101.5",",,,0","89",",,,0"
"USC00235098","1972-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","4","2,0","4","1,0","","","","","76","2,,0,12,","76","1,,0,12,","47.5",",,0,12,","83.6",",,,0","164","1,,,0"
"USC00235098","1973-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","23.9",",,0,04,","67.3",",,,0","76",",,,0"
"USC00235098","1973-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","38",",,0,18,","6.4",",,0,02,","28.7",",,,0","63",",,,0"
"USC00235098","1973-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","233.9",",,,0","0",",,,0"
"USC00235098","1973-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","36.6",",,0,09,","148.1",",,,0","51",",,,0"
"USC00235098","1973-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","85.1",",,,0","0",",,,0"
"USC00235098","1973-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","119.9",",,,0","0",",,,0"
"USC00235098","1973-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,24,","174.3",",,,0","0",",,,0"
"USC00235098","1973-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","52.0",",,,0","0",",,,0"
"USC00235098","1973-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","91.2",",,,0","0",",,,0"
"USC00235098","1973-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","127.8",",,,0","0",",,,0"
"USC00235098","1973-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","66.1",",,,0","0",",,,0"
"USC00235098","1973-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","8",",","","","","","","","203",",,0,31,","","","37.1",",,0,04,","116.9",",,,0","",""
"USC00235098","1974-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","1",",0","16","1,0","3",",0","","","","","305","1,,0,14,+","79",",,0,10,","34.0",",,0,27,","103.4",",,,0","193",",,,0"
"USC00235098","1974-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","36.1",",,0,19,","85.1",",,,0","102",",,,0"
"USC00235098","1974-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","10.7",",,0,24,","58.4",",,,0","76",",,,0"
"USC00235098","1974-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","139.9",",,,0","0",",,,0"
"USC00235098","1974-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","207.8",",,,0","0",",,,0"
"USC00235098","1974-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","119.2",",,,0","0",",,,0"
"USC00235098","1974-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","45.7",",,,0","0",",,,0"
"USC00235098","1974-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","96.2",",,,0","0",",,,0"
"USC00235098","1974-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","41.0",",,,0","0",",,,0"
"USC00235098","1974-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","30.7",",,,0","0",",,,0"
"USC00235098","1974-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","102",",,0,30,","28.4",",,0,03,","116.0",",,,0","102",",,,0"
"USC00235098","1974-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","0",",0","5",",0","0",",0","","","","","51",",,0,05,+","13",",,0,02,","13.2",",,0,12,","69.1",",,,0","23",",,,0"
"USC00235098","1975-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","8",",0","1",",0","","","","","51",",,0,23,+","46",",,0,19,","26.7",",,0,31,","87.6",",,,0","72",",,,0"
"USC00235098","1975-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","0",",0","11",",0","4",",0","","","","","229",",,0,25,","178",",,0,24,","21.6",",,0,24,+","92.5",",,,0","425",",,,0"
"USC00235098","1975-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","8",",0","1",",0","","","","","76",",,0,10,+","76",",,0,10,","26.9",",,0,27,","72.8",",,,0","76",",,,0"
"USC00235098","1975-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","58.9",",,0,24,","121.4",",,,0","0",",T,,0"
"USC00235098","1975-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","56.5",",,,0","0",",,,0"
"USC00235098","1975-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","86.6",",,,0","0",",,,0"
"USC00235098","1975-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","31.0",",,,0","0",",,,0"
"USC00235098","1975-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,26,","143.6",",,,0","0",",,,0"
"USC00235098","1975-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","104.5",",,,0","0",",,,0"
"USC00235098","1975-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","47.7",",,,0","0",",,,0"
"USC00235098","1975-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","6",",0","1",",0","3",",0","2",",0","","","","","203",",,0,27,","198",",,0,27,","28.2",",,0,30,","79.0",",,,0","254",",,,0"
"USC00235098","1975-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","5",",0","2",",0","","","","","76",",,0,28,","53",",,0,28,","29.7",",,0,15,","58.5",",,,0","93",",,,0"
"USC00235098","1976-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","12",",0","4",",0","","","","","51",",,0,28,+","132",",,0,14,","13.2",",,0,14,","27.4",",,,0","251",",,,0"
"USC00235098","1976-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","0",",0","6",",0","4",",0","","","","","76",",,0,08,+","74",",,0,05,","25.1",",,0,21,","67.3",",,,0","206",",,,0"
"USC00235098","1976-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","41.4",",,0,04,","151.7",",,,0","23",",,,0"
"USC00235098","1976-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","51.6",",,,0","0",",,,0"
"USC00235098","1976-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","88.0",",,,0","0",",,,0"
"USC00235098","1976-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","33.8",",,,0","0",",,,0"
"USC00235098","1976-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","13.9",",,,0","0",",,,0"
"USC00235098","1976-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","44.3",",,,0","0",",,,0"
"USC00235098","1976-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","103.4",",,,0","0",",,,0"
"USC00235098","1976-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","122.1",",,,0","0",",,,0"
"USC00235098","1976-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,05,+","9.9",",,0,27,","12.4",",,,0","0",",T,,0"
"USC00235098","1976-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","25",",,0,31,+","46",",,0,07,","4.6",",,0,07,","11.0",",,,0","74",",,,0"
"USC00235098","1977-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","12","2,0","7","2,0","0","2,0","25","4,","","","","","","","279","4,,0,14,+","","","13.5","2,,0,05,","44.6","2,,,0","",""
"USC00235098","1977-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","0",",0","10",",0","0",",0","","","","","229",",,0,04,+","15",",,0,14,","14.7",",,0,24,","34.2",",,,0","23",",,,0"
"USC00235098","1977-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","1",",0","2",",0","","","4","","25",",,0,01,","38",",,0,22,","48.8",",,0,12,","133.6",",,,0","66",",,,0"
"USC00235098","1977-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,+","16.3",",,0,22,","50.3",",,,0","0",",T,,0"
"USC00235098","1977-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,05,","206.7",",,,0","0",",,,0"
"USC00235098","1977-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","47.9",",,,0","0",",,,0"
"USC00235098","1977-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","46.5",",,,0","0",",,,0"
"USC00235098","1977-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","120.2",",,,0","0",",,,0"
"USC00235098","1977-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","105.0",",,,0","0",",,,0"
"USC00235098","1977-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","129.8",",,,0","0",",,,0"
"USC00235098","1977-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","4",",0","1",",0","","","2","","203",",,0,30,+","160",",,0,27,","24.1",",,0,01,","87.4",",,,0","178",",,,0"
"USC00235098","1977-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","17",",0","4",",0","","","","","152",",,0,01,","145",",,0,01,","14.5",",,0,01,","51.4",",,,0","412",",,,0"
