"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1998-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","84.2",",,,E"
"NLE00101971","1998-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,01,","53.3",",,,E"
"NLE00101971","1998-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","134.0",",,,E"
"NLE00101971","1998-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","57.4",",,,E"
"NLE00101971","1998-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","70.2",",,,E"
"NLE00101971","1998-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","102.0",",,E,13,","249.2",",,,E"
"NLE00101971","1998-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,31,","152.4",",,,E"
"NLE00101971","1998-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","124.3",",,,E"
"NLE00101971","1998-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","96.6",",,,E"
"NLE00101971","1999-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,13,","19.2",",,E,26,","88.6",",,,E"
"NLE00101971","1999-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","4",",","80",",,E,11,+","11.0",",,E,07,","86.3",",,,E"
"NLE00101971","1999-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","93.9",",,,E"
"NLE00101971","1999-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,20,","44.1",",,,E"
"NLE00101971","1999-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","34.3",",,,E"
"NLE00101971","1999-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","78.1",",,,E"
"NLE00101971","1999-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","37.9",",,,E"
"NLE00101971","1999-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,09,","115.4",",,,E"
"NLE00101971","1999-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,24,","94.1",",,,E"
"NLE00101971","1999-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","54.4",",,E,03,","149.2",",,,E"
"NLE00101971","1999-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","71.9",",,,E"
"NLE00101971","1999-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","27",",E","22",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","144.8",",,,E"
"NLE00101971","2000-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","50.0",",,,E"
"NLE00101971","2000-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","20.9",",,E,24,","114.4",",,,E"
"NLE00101971","2000-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","53.3",",,,E"
"NLE00101971","2000-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,22,","47.3",",,,E"
"NLE00101971","2000-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","98.6",",,,E"
"NLE00101971","2000-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","28.6",",,,E"
"NLE00101971","2000-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","79.2",",,,E"
"NLE00101971","2000-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","20.4",",,,E"
"NLE00101971","2000-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","69.9",",,,E"
"NLE00101971","2000-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","155.1",",,,E"
"NLE00101971","2000-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,09,","186.7",",,,E"
"NLE00101971","2000-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","20",",,E,28,+","19.3",",,E,02,","111.8",",,,E"
"NLE00101971","2001-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","1",",","40",",,E,22,","11.1",",,E,26,","74.9",",,,E"
"NLE00101971","2001-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","1",",E","2",",","40",",,E,25,+","30.4",",,E,04,","113.5",",,,E"
"NLE00101971","2001-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","69.2",",,,E"
"NLE00101971","2001-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","79.2",",,,E"
"NLE00101971","2001-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","34.1",",,,E"
"NLE00101971","2001-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","35.7",",,,E"
"NLE00101971","2001-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","58.5",",,,E"
"NLE00101971","2001-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,04,","167.0",",,,E"
"NLE00101971","2001-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","74.7",",,E,19,","284.6",",,,E"
"NLE00101971","2001-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","35.6",",,,E"
"NLE00101971","2001-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","108.6",",,,E"
"NLE00101971","2001-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","10",",E","0",",E","0",",","20",",,E,23,","16.0",",,E,21,","76.4",",,,E"
"NLE00101971","2002-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","76.0",",,,E"
"NLE00101971","2002-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","24.6",",,E,25,","145.7",",,,E"
"NLE00101971","2002-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","34.5",",,,E"
"NLE00101971","2002-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","53.2",",,,E"
"NLE00101971","2002-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","39.0",",,,E"
"NLE00101971","2002-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,11,","74.0",",,,E"
"NLE00101971","2002-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,30,","123.0",",,,E"
"NLE00101971","2002-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","55.9",",,E,05,","128.0",",,,E"
"NLE00101971","2002-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","64.9",",,,E"
"NLE00101971","2002-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","81.7",",,,E"
"NLE00101971","2002-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,06,","124.5",",,,E"
"NLE00101971","2002-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,29,","110.6",",,,E"
"NLE00101971","2003-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,31,","16.6",",,E,01,","88.6",",,,E"
"NLE00101971","2003-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","1",",","80",",,E,02,","6.3",",,E,04,","20.9",",,,E"
"NLE00101971","2003-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","19.5",",,,E"
"NLE00101971","2003-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,26,","53.2",",,,E"
"NLE00101971","2003-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","86.4",",,,E"
"NLE00101971","2003-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","32.1",",,,E"
"NLE00101971","2003-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","50.3",",,,E"
"NLE00101971","2003-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","35.6",",,,E"
"NLE00101971","2003-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","63.1",",,,E"
"NLE00101971","2003-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","93.0",",,,E"
"NLE00101971","2003-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","89.1",",,,E"
"NLE00101971","2003-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,27,","97.0",",,,E"
"NLE00101971","2004-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","16",",E","0",",E","0",",","10",",,E,30,+","17.9",",,E,31,","123.5",",,,E"
"NLE00101971","2004-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","2",",","70",",,E,27,","11.7",",,E,26,","71.1",",,,E"
"NLE00101971","2004-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","10",",,E,04,+","14.1",",,E,19,","43.3",",,,E"
"NLE00101971","2004-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","66.0",",,,E"
"NLE00101971","2004-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","21.7",",,,E"
"NLE00101971","2004-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,20,","62.9",",,,E"
"NLE00101971","2004-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,17,","86.2",",,,E"
"NLE00101971","2004-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","4",",E","0",",","0",",,E,31,+","54.3",",,E,15,","244.0",",,,E"
"NLE00101971","2004-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","65.8",",,,E"
"NLE00101971","2004-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,17,","49.0",",,,E"
"NLE00101971","2004-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,18,","81.8",",,,E"
"NLE00101971","2004-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","57.6",",,,E"
"NLE00101971","2005-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","60.0",",,,E"
"NLE00101971","2005-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,10,","67.9",",,,E"
"NLE00101971","2005-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","4",",","100",",,E,03,","12.2",",,E,30,","47.3",",,,E"
"NLE00101971","2005-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","49.4",",,,E"
"NLE00101971","2005-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","54.3",",,,E"
"NLE00101971","2005-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","42.3",",,,E"
"NLE00101971","2005-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,03,","102.6",",,,E"
"NLE00101971","2005-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","62.6",",,,E"
"NLE00101971","2005-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,10,","86.0",",,,E"
"NLE00101971","2005-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","38.7",",,,E"
"NLE00101971","2005-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,25,","134.1",",,,E"
"NLE00101971","2005-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","2",",","50",",,E,31,","10.8",",,E,30,","69.7",",,,E"
"NLE00101971","2006-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","18.7",",,,E"
"NLE00101971","2006-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","10",",,E,23,","11.4",",,E,14,","60.3",",,,E"
"NLE00101971","2006-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,03,","21.8",",,E,08,","68.7",",,,E"
"NLE00101971","2006-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","23.8",",,,E"
"NLE00101971","2006-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","105.4",",,,E"
"NLE00101971","2006-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","38.8",",,,E"
"NLE00101971","2006-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,10,","14.0",",,,E"
"NLE00101971","2006-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,14,","181.5",",,,E"
"NLE00101971","2006-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","16.8",",,,E"
"NLE00101971","2006-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.2",",,E,02,","135.3",",,,E"
"NLE00101971","2006-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","92.1",",,,E"
"NLE00101971","2006-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","100.8",",,,E"
"NLE00101971","2007-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,17,","104.3",",,,E"
"NLE00101971","2007-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,28,","95.5",",,,E"
"NLE00101971","2007-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","62.3",",,,E"
"NLE00101971","2007-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101971","2007-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","102.8",",,,E"
"NLE00101971","2007-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","108.8",",,,E"
"NLE00101971","2007-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,23,","144.8",",,,E"
"NLE00101971","2007-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","35.1",",,,E"
"NLE00101971","2007-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,25,","82.9",",,,E"
"NLE00101971","2007-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","34.7",",,,E"
"NLE00101971","2007-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","77.9",",,,E"
"NLE00101971","2007-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,22,","18.1",",,E,02,","73.5",",,,E"
"NLE00101971","2008-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","67.0",",,,E"
"NLE00101971","2008-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","20.6",",,E,01,","48.0",",,,E"
"NLE00101971","2008-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","15",",E","0",",E","0",",","20",",,E,24,","17.1",",,E,20,","118.6",",,,E"
"NLE00101971","2008-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","31.2",",,,E"
"NLE00101971","2008-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","59.1",",,,E"
"NLE00101971","2008-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,02,","71.7",",,,E"
"NLE00101971","2008-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","151.3",",,,E"
"NLE00101971","2008-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","118.3",",,,E"
"NLE00101971","2008-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","72.2",",,,E"
"NLE00101971","2008-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","86.7",",,,E"
"NLE00101971","2008-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,10,","90.6",",,,E"
"NLE00101971","2008-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","66.1",",,,E"
"NLE00101971","2009-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","50.1",",,,E"
"NLE00101971","2009-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","7",",E","0",",E","0",",","10",",,E,12,+","13.8",",,E,09,","54.5",",,,E"
"NLE00101971","2009-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","","","","","7.1",",,E,24,","44.4",",,,E"
"NLE00101971","2009-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","7.5",",,E,15,","29.8",",,,E"
"NLE00101971","2009-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,25,","94.7",",,,E"
"NLE00101971","2009-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,10,","56.2",",,,E"
"NLE00101971","2009-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","71.0",",,,E"
"NLE00101971","2009-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","38.0",",,,E"
"NLE00101971","2009-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,02,","20.9",",,,E"
"NLE00101971","2009-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","72.6",",,,E"
"NLE00101971","2009-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","147.4",",,,E"
"NLE00101971","2009-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","9",",","120",",,E,22,+","23.5",",,E,03,","116.0",",,,E"
"NLE00101971","2010-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","3",",","60",",,E,02,","10.1",",,E,28,+","64.2",",,,E"
"NLE00101971","2010-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","8",",E","0",",E","2",",","60",",,E,10,","15.5",",,E,22,","93.2",",,,E"
"NLE00101971","2010-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","45.5",",,,E"
"NLE00101971","2010-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","30.8",",,,E"
"NLE00101971","2010-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","40.9",",,,E"
"NLE00101971","2010-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,08,","34.2",",,,E"
"NLE00101971","2010-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","63.8",",,,E"
"NLE00101971","2010-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,15,","164.1",",,,E"
"NLE00101971","2010-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","82.9",",,,E"
"NLE00101971","2010-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","99.8",",,,E"
"NLE00101971","2010-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","10",",,E,30,+","19.3",",,E,06,","122.2",",,,E"
"NLE00101971","2010-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","1",",E","17",",","140",",,E,21,","26.3",",,E,16,","74.2",",,,E"
"NLE00101971","2011-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,12,","98.0",",,,E"
