"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1971-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","9.7",",,0,28,","22.4",",,,0","0",",T,,0"
"USC00115820","1971-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","45.6",",,,0","0",",,,0"
"USC00115820","1971-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","59.0",",,,0","0",",,,0"
"USC00115820","1971-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","97.5",",,,0","0",",,,0"
"USC00115820","1971-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","46.0",",,,0","0",",,,0"
"USC00115820","1971-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","49.5",",,,0","0",",,,0"
"USC00115820","1971-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.9",",,,0","0",",,,0"
"USC00115820","1971-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","12.4",",,0,27,","28.9",",,,0","0",",T,,0"
"USC00115820","1971-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","37.3",",,0,30,","133.4",",,,0","0",",T,,0"
"USC00115820","1972-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","4",",0","0",",0","15",",0","4",",0","","","","","51",",,0,31,+","51",",,0,28,+","5.6",",,0,13,","21.9",",,,0","152",",,,0"
"USC00115820","1972-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","4",",0","0",",0","19",",0","4",",0","","","","","127",",,0,11,","51",",,0,03,+","5.1",",,0,03,","22.3",",,,0","165",",,,0"
"USC00115820","1972-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","0",",0","5",",0","3",",0","","","","","127",",,0,30,","76",",,0,29,+","24.4",",,0,13,","72.5",",,,0","203",",,,0"
"USC00115820","1972-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","30.0",",,0,07,","103.4",",,,0","25",",,,0"
"USC00115820","1972-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","68.0",",,,0","0",",,,0"
"USC00115820","1972-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","153.3",",,,0","0",",,,0"
"USC00115820","1972-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","170.4",",,,0","0",",,,0"
"USC00115820","1972-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","254.8",",,,0","0",",,,0"
"USC00115820","1972-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","83.5",",,,0","0",",,,0"
"USC00115820","1972-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","24.1",",,0,22,","67.7",",,,0","25",",,,0"
"USC00115820","1972-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","1",",0","3",",0","2",",0","","","","","25",",,0,27,+","25",",,0,26,+","27.9",",,0,14,","78.7",",,,0","63",",,,0"
"USC00115820","1972-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","0",",0","23",",0","3",",0","","","","","152",",,0,16,+","76",",,0,12,","22.9",",,0,12,","77.2",",,,0","178",",,,0"
"USC00115820","1973-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.3",",,0,04,","29.2",",,,0","0",",T,,0"
"USC00115820","1973-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","11",",0","2",",0","","","","","51",",,0,17,+","51",",,0,15,","4.8",",,0,14,","20.0",",,,0","81",",,,0"
"USC00115820","1973-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","51",",,0,17,","13.7",",,0,30,","89.0",",,,0","51",",,,0"
"USC00115820","1973-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","40.1",",,0,21,","126.0",",,,0","0",",T,,0"
"USC00115820","1973-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","192.0",",,,0","0",",,,0"
"USC00115820","1973-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","95.4",",,,0","0",",,,0"
"USC00115820","1973-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","88.6",",,,0","0",",,,0"
"USC00115820","1973-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","27.1",",,,0","0",",,,0"
"USC00115820","1973-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","56.8",",,,0","0",",,,0"
"USC00115820","1973-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","125.7",",,,0","0",",,,0"
"USC00115820","1973-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","23.2",",,,0","0",",,,0"
"USC00115820","1973-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",0","9",",0","0",",0","18",",0","4",",0","","","","","229",",,0,21,+","102",",,0,19,","23.4",",,0,05,","87.1",",,,0","303",",,,0"
"USC00115820","1974-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","5",",0","0",",0","20",",0","3",",0","","","","","254",",,0,13,+","127",",,0,09,","15.2",",,0,20,","52.8",",,,0","244",",,,0"
"USC00115820","1974-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","1",",0","9",",0","1",",0","","","","","51",",,0,12,+","38",",,0,06,","32.5",",,0,22,","52.6",",,,0","87",",,,0"
"USC00115820","1974-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","25",",,0,21,","12.4",",,0,04,","66.5",",,,0","38",",,,0"
"USC00115820","1974-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","101.1",",,,0","0",",,,0"
"USC00115820","1974-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","174.5",",,,0","0",",,,0"
"USC00115820","1974-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","124.1",",,,0","0",",,,0"
"USC00115820","1974-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","22.8",",,,0","0",",,,0"
"USC00115820","1974-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","59.5",",,,0","0",",,,0"
"USC00115820","1974-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00115820","1974-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","34.3",",,,0","0",",,,0"
"USC00115820","1974-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","76",",,0,14,","23.9",",,0,11,","78.6",",,,0","101",",,,0"
"USC00115820","1974-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","9",",0","0",",0","14",",0","3",",0","","","","","102",",,0,22,+","76",",,0,21,","8.1",",,0,31,","58.7",",,,0","185",",,,0"
"USC00115820","1975-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","8",",0","1",",0","14",",0","3",",0","","","","","51",",,0,18,+","51",",,0,18,","30.5",",,0,10,","79.9",",,,0","127",",,,0"
"USC00115820","1975-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","0",",0","17",",0","4",",0","","","","","76",",,0,15,","64",",,0,15,","15.2",",,0,17,","61.0",",,,0","152",",,,0"
"USC00115820","1975-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","36",",,0,10,","12.2",",,0,07,","45.2",",,,0","49",",,,0"
"USC00115820","1975-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","3",",0","3",",0","1",",0","","","","","76",",,0,03,","127",",,0,03,","50.8",",,0,19,","156.5",",,,0","127",",,,0"
"USC00115820","1975-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","206.1",",,,0","0",",,,0"
"USC00115820","1975-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","116.5",",,,0","0",",,,0"
"USC00115820","1975-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","60.0",",,,0","0",",,,0"
"USC00115820","1975-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","101.1",",,,0","0",",,,0"
"USC00115820","1975-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","58.5",",,,0","0",",,,0"
"USC00115820","1975-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","68.4",",,,0","0",",,,0"
"USC00115820","1975-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,+","102",",,0,27,","11.9",",,0,30,","42.5",",,,0","102",",,,0"
"USC00115820","1975-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,09,","51",",,0,30,+","23.1",",,0,15,","54.5",",,,0","112",",,,0"
"USC00115820","1976-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","0",",0","26",",0","3",",0","","","","","127",",,0,22,+","64",",,0,14,","6.1",",,0,14,","20.7",",,,0","175",",,,0"
"USC00115820","1976-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","2",",0","0",",0","10",",0","0",",0","","","","","76",",,0,08,+","18",",,0,06,+","24.6",",,0,21,","41.1",",,,0","36",",,,0"
"USC00115820","1976-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","25.7",",,0,05,","131.7",",,,0","0",",T,,0"
"USC00115820","1976-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","89.2",",,,0","0",",,,0"
"USC00115820","1976-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","118.4",",,,0","0",",,,0"
"USC00115820","1976-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","39.9",",,,0","0",",,,0"
"USC00115820","1976-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","47.5",",,,0","0",",,,0"
"USC00115820","1976-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","65.6",",,,0","0",",,,0"
"USC00115820","1976-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","57.1",",,,0","0",",,,0"
"USC00115820","1976-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","52.8",",,,0","0",",,,0"
"USC00115820","1976-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","20.3",",,0,27,","22.3",",,,0","0",",T,,0"
"USC00115820","1976-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","2",",0","0",",0","20",",0","3",",0","","","","","102",",,0,09,+","89",",,0,07,","7.1",",,0,07,","14.1",",,,0","165",",,,0"
"USC00115820","1977-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","3",",0","0",",0","31",",0","4",",0","","","","","152",",,0,31,+","38",",,0,10,","3.0",",,0,28,+","16.0",",,,0","160",",,,0"
"USC00115820","1977-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","2",",0","0",",0","14",",0","2",",0","","","","","178",",,0,09,+","41",",,0,03,","4.1",",,0,05,","11.2",",,,0","74",",,,0"
"USC00115820","1977-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,20,","64",",,0,20,","33.5",",,0,29,","103.9",",,,0","89",",,,0"
"USC00115820","1977-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","11.2",",,0,22,","53.5",",,,0","0",",T,,0"
"USC00115820","1977-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","63.7",",,,0","0",",,,0"
"USC00115820","1977-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","62.9",",,,0","0",",,,0"
"USC00115820","1977-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","205.3",",,,0","0",",,,0"
"USC00115820","1977-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","177.0",",,,0","0",",,,0"
"USC00115820","1977-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,01,","280.1",",,,0","0",",,,0"
"USC00115820","1977-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","73.7",",,,0","0",",,,0"
"USC00115820","1977-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,28,","51",",,0,25,","15.2",",,0,02,","48.9",",,,0","114",",,,0"
"USC00115820","1977-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","27","1,0","5",",0","","","","","203","1,,0,12,+","127",",,0,09,","15.5",",,0,01,","56.2",",,,0","317",",,,0"
"USC00115820","1978-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","25","1,0","4","1,0","","","","","127","1,,0,31,+","51","1,,0,13,","6.9",",,0,01,","22.0",",,,0","139","1,,,0"
"USC00115820","1978-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","229",",,0,24,+","102",",,0,14,","9.4",",,0,14,","13.3",",,,0","150",",,,0"
"USC00115820","1978-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","0",",0","19",",0","1",",0","","","","","152",",,0,08,+","38",",,0,03,","13.0",",,0,21,","40.5",",,,0","51",",,,0"
"USC00115820","1978-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","134.9",",,,0","0",",,,0"
"USC00115820","1978-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","96.2",",,,0","0",",,,0"
"USC00115820","1978-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.8",",,0,26,","189.4",",,,0","0",",,,0"
"USC00115820","1978-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","73.3",",,,0","0",",,,0"
"USC00115820","1978-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00115820","1978-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","66.4",",,,0","0",",,,0"
"USC00115820","1978-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","43.0",",,,0","0",",,,0"
"USC00115820","1978-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","13.2",",,0,23,","54.1",",,,0","76",",,,0"
"USC00115820","1978-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","0",",0","31",",0","5",",0","","","","","178",",,0,11,+","152",",,0,07,","17.0",",,0,30,","71.1",",,,0","432",",,,0"
"USC00115820","1979-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","6",",0","0",",0","31",",0","8",",0","","","","","864",",,0,30,+","203",",,0,14,","19.8",",,0,14,","81.1",",,,0","815",",,,0"
"USC00115820","1979-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","28",",0","3",",0","","","","","737",",,0,02,+","64",",,0,12,","13.2",",,0,21,","31.8",",,,0","122",",,,0"
"USC00115820","1979-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",0","10",",0","2",",0","18",",0","0",",0","","","","","305",",,0,02,+","10",",,0,09,","32.0",",,0,04,","114.3",",,,0","10",",,,0"
"USC00115820","1979-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","145.5",",,,0","0",",,,0"
"USC00115820","1979-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00115820","1979-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","65.8",",,,0","0",",,,0"
"USC00115820","1979-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","94.0",",,,0","0",",,,0"
"USC00115820","1979-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,+","172.4",",,,0","0",",,,0"
"USC00115820","1979-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00115820","1979-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,23,","7.6","2,,,0","0",",,,0"
"USC00115820","1979-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","3",",0","1",",0","","","","","","","","","","","","","38.1",",,0,21,","70.6",",,,0","",""
"USC00115820","1979-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","33.5","1,,0,25,","70.1","1,,,0","",""
"USC00115820","1980-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","","","","","","","","","1",",0","","","","","","","28",",,0,24,","","","","","54",",,,0"
"USC00115820","1980-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","","","","","","","","","5","2,0","","","","","","","127","2,,0,06,","","","","","386","2,,,0"
"USC00115820","1980-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","45.2",",,,0","0",",,,0"
"USC00115820","1980-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","29.2","1,,0,08,","51.7","1,,,0","",""
"USC00115820","1981-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","45.5",",,,0","",""
"USC00115820","1981-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115820","1981-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00115820","1981-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","72.0",",,,0","0",",,,0"
"USC00115820","1981-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","3,,0,13,","90.9","3,,,0","0",",,,0"
"USC00115820","1981-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","76.2",",,,0","0",",,,0"
"USC00115820","1981-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,08,","37.9","5,,,0","0",",,,0"
"USC00115820","1981-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","99.7",",,,0","0",",,,0"
