"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","1965-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038392","1965-09","41.8","59.8","88.0","DASHAUZ, TX","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.2","3,,I,25,","","","","","","","1.2","3,,,I","","","","","",""
"TX000038392","1965-10","41.8","59.8","88.0","DASHAUZ, TX","","","4","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","3.3","5,,I,25,","","","","","","","5.1","5,,,I","","","","","",""
"TX000038392","1965-11","41.8","59.8","88.0","DASHAUZ, TX","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,19,","","","","","","","15.1","3,,,I","","","","","",""
"TX000038392","1965-12","41.8","59.8","88.0","DASHAUZ, TX","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,29,","","","","","","","0.0","3,T,,I","","","","","",""
"TX000038392","1969-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","5,S","1","5,S","0","5,S","","","","","","","21.1","5,S,31,","","","","","","","","","7.92","5,,,S","",""
"TX000038392","1969-04","41.8","59.8","88.0","DASHAUZ, TX","","","9","5,S","6","5,S","0","5,S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","23.1","5,,S,14,","30.0","4,S,02,","","","","","86.0","5,,,S","","","19.03","4,,,S","",""
"TX000038392","1969-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","5,S","22","5,S","7","5,S","","","","","","","37.2","5,S,25,","","","","","","","","","27.29","5,,,S","",""
"TX000038392","1969-06","41.8","59.8","88.0","DASHAUZ, TX","","","1","5,S","0","5,S","0","5,S","","","","","","","0","5,S","25","5,S","22","5,S","","","","","1.0","5,,S,25,","37.8","5,S,29,+","","","","","1.0","5,,,S","","","34.42","5,,,S","",""
"TX000038392","1969-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","","","40.0","3,S,25,+","","","","","","","","","33.65","3,,,S","",""
"TX000038392","1969-08","41.8","59.8","88.0","DASHAUZ, TX","174.8","4,S","0","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","13.9","3,S,12,+","","","0.0","1,,S,31,+","40.0","2,S,08,","","","0.0","2,S","0.0","1,,,S","24.96","4,S","31.96","2,,,S","17.96","3,,,S"
"TX000038392","1969-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","25","1,S","5","1,S","","","","","","","37.8","1,S,07,","","","","","","","","","26.30","1,,,S","",""
"TX000038392","1969-10","41.8","59.8","88.0","DASHAUZ, TX","","","3","5,S","1","5,S","0","5,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","15.0","5,,S,30,","27.8","2,S,06,+","","","","","17.0","5,,,S","","","17.51","2,,,S","",""
"TX000038392","1969-11","41.8","59.8","88.0","DASHAUZ, TX","","","4","5,S","4","5,S","0","5,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.1","5,,S,14,","22.2","2,S,02,","","","","","37.3","5,,,S","","","11.47","2,,,S","",""
"TX000038392","1969-12","41.8","59.8","88.0","DASHAUZ, TX","0.0","4,S","","","","","","","","","0","4,S","17","4,S","0","1,S","0","1,S","0","1,S","-5.0","4,S,08,","","","","","12.8","1,S,19,","","","408.2","1,S","","","3.13","4,S","6.34","1,,,S","-0.08","4,,,S"
"TX000038392","1970-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","6.1","5,S,31,+","","","","","","","","","1.33","5,,,S","",""
"TX000038392","1970-02","41.8","59.8","88.0","DASHAUZ, TX","","","5","4,S","2","4,S","0","4,S","","","0","5,S","18","5,S","3","2,S","0","2,S","0","2,S","-8.9","5,S,03,","","","7.1","4,,S,01,","17.8","2,S,19,","","","","","13.2","4,,,S","1.79","6,S","6.46","2,,,S","-2.87","5,,,S"
"TX000038392","1970-03","41.8","59.8","88.0","DASHAUZ, TX","","","2","4,S","1","4,S","0","4,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","4.1","4,,S,20,","30.0","4,S,31,","","","","","6.1","4,,,S","","","13.30","4,,,S","",""
"TX000038392","1970-04","41.8","59.8","88.0","DASHAUZ, TX","","","3","4,S","0","4,S","0","4,S","","","","","","","0","3,S","21","3,S","1","3,S","","","","","1.0","4,,S,17,+","32.2","3,S,19,","","","","","2.5","4,,,S","","","23.42","3,,,S","",""
"TX000038392","1970-05","41.8","59.8","88.0","DASHAUZ, TX","","","5","4,S","1","4,S","0","4,S","","","","","","","0","3,S","26","3,S","13","3,S","","","","","17.0","4,,S,25,","37.8","3,S,20,+","","","","","19.3","4,,,S","","","29.96","3,,,S","",""
"TX000038392","1970-06","41.8","59.8","88.0","DASHAUZ, TX","201.0","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","26","3,S","21","3,S","7.8","4,S,11,","","","0.0","5,,S,30,+","41.1","3,S,21,","","","5.0","3,S","0.0","5,,,S","25.91","4,S","33.12","3,,,S","18.70","4,,,S"
"TX000038392","1970-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","","","37.8","5,S,31,+","","","","","","","","","34.32","5,,,S","",""
"TX000038392","1970-08","41.8","59.8","88.0","DASHAUZ, TX","","","3","5,S","2","5,S","0","5,S","","","","","","","0","5,S","26","5,S","19","5,S","","","","","11.9","5,,S,01,","37.2","5,S,23,","","","","","22.8","5,,,S","","","32.56","5,,,S","",""
"TX000038392","1970-09","41.8","59.8","88.0","DASHAUZ, TX","48.9","3,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","10.0","2,S,21,+","","","0.3","1,,S,12,","32.8","2,S,28,+","","","10.1","2,S","0.3","1,,,S","19.95","3,S","26.79","2,,,S","13.11","2,,,S"
"TX000038392","1970-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","26.1","3,S,14,+","","","","","","","","","19.11","3,,,S","",""
"TX000038392","1970-11","41.8","59.8","88.0","DASHAUZ, TX","","","4","4,S","1","4,S","0","4,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","5.1","4,,S,09,","22.2","5,S,03,","","","","","9.6","4,,,S","","","11.56","5,,,S","",""
"TX000038392","1971-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,23,+","","","","","","","","","5.76","4,,,S","",""
"TX000038392","1971-03","41.8","59.8","88.0","DASHAUZ, TX","","","6","4,S","2","4,S","0","4,S","","","","","","","1","3,S","4","3,S","0","3,S","","","","","5.1","4,,S,01,","27.8","3,S,29,","","","","","12.5","4,,,S","","","12.74","3,,,S","",""
"TX000038392","1971-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","31.1","4,S,15,","","","","","","","","","18.46","4,,,S","",""
"TX000038392","1971-06","41.8","59.8","88.0","DASHAUZ, TX","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.0","2,,S,27,+","","","","","","","4.0","2,,,S","","","","","",""
"TX000038392","1973-02","41.8","59.8","88.0","DASHAUZ, TX","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,23,","","","","","","","10.8","4,,,S","","","","","",""
"TX000038392","1973-04","41.8","59.8","88.0","DASHAUZ, TX","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,06,","","","","","","","59.7","1,,,S","","","","","",""
"TX000038392","1973-05","41.8","59.8","88.0","DASHAUZ, TX","","","1","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","","","","","","","9.0","3,S,02,","","","2.0","2,,S,25,","","","","","","","2.0","2,,,S","","","","","14.21","3,,,S"
"TX000038392","1973-06","41.8","59.8","88.0","DASHAUZ, TX","","","1","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","","","","","","","17.0","5,S,10,+","","","5.1","2,,S,28,","","","","","","","5.1","2,,,S","","","","","21.24","5,,,S"
"TX000038392","1973-07","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,S","0","1,S","0","1,S","","","","","","","0","4,S","27","4,S","22","4,S","","","","","0.0","1,,S,31,+","43.0","4,S,30,","","","","","0.0","1,,,S","","","35.96","4,,,S","",""
"TX000038392","1973-08","41.8","59.8","88.0","DASHAUZ, TX","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"TX000038392","1973-09","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","0","1,S","0","1,S","","","","","","","0","4,S","18","4,S","3","4,S","","","","","0.5","1,,S,25,","36.0","4,S,05,","","","","","0.5","1,,,S","","","24.35","4,,,S","",""
"TX000038392","1973-10","41.8","59.8","88.0","DASHAUZ, TX","","","4","1,S","2","1,S","0","1,S","","","0","5,S","3","5,S","","","","","","","-2.0","5,S,31,","","","8.9","1,,S,30,","","","","","","","13.8","1,,,S","","","","","4.96","5,,,S"
"TX000038392","1974-01","41.8","59.8","88.0","DASHAUZ, TX","","","4","2,S","1","2,S","1","2,S","","","","","","","19","3,S","0","3,S","0","3,S","","","","","26.9","2,,S,25,","8.0","3,S,01,","","","","","31.2","2,,,S","","","-2.21","3,,,S","",""
"TX000038392","1974-02","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","1","1,S","0","1,S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","9.9","1,,S,08,","13.0","5,S,11,","","","","","9.9","1,,,S","","","-0.04","5,,,S","",""
"TX000038392","1974-03","41.8","59.8","88.0","DASHAUZ, TX","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,07,","","","","","","","11.7","1,,,S","","","","","",""
"TX000038392","1974-05","41.8","59.8","88.0","DASHAUZ, TX","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"TX000038392","1974-06","41.8","59.8","88.0","DASHAUZ, TX","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"TX000038392","1974-07","41.8","59.8","88.0","DASHAUZ, TX","","","3",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","17.0","2,S,31,","","","3.0",",,S,31,","38.0","4,S,26,+","","","","","5.0",",,,S","27.71","6,S","34.52","4,,,S","20.90","2,,,S"
"TX000038392","1974-08","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.5","1,,S,06,","","","","","","","0.5","1,,,S","","","","","",""
"TX000038392","1974-09","41.8","59.8","88.0","DASHAUZ, TX","","","1",",S","0",",S","0",",S","","","","","","","0","2,S","28","2,S","1","2,S","","","","","0.5",",,S,21,","34.0","2,S,18,","","","","","0.5",",,,S","","","27.14","2,,,S","",""
"TX000038392","1974-10","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,S","0","1,S","0","1,S","","","0","5,S","1","5,S","","","","","","","0.0","5,S,10,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","4.38","5,,,S"
"TX000038392","1974-11","41.8","59.8","88.0","DASHAUZ, TX","","","3",",S","3",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","17.0",",,S,14,","25.0","3,S,04,+","","","","","24.1",",,,S","","","13.22","3,,,S","",""
"TX000038392","1974-12","41.8","59.8","88.0","DASHAUZ, TX","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,24,","","","","","","","16.1","1,,,S","","","","","",""
"TX000038392","1975-01","41.8","59.8","88.0","DASHAUZ, TX","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,04,","","","","","","","14.5","2,,,S","","","","","",""
"TX000038392","1975-02","41.8","59.8","88.0","DASHAUZ, TX","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.3","1,,S,19,","","","","","","","7.9","1,,,S","","","","","",""
"TX000038392","1975-03","41.8","59.8","88.0","DASHAUZ, TX","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,30,+","","","","","","","10.3",",,,S","","","","","",""
"TX000038392","1975-04","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","0","1,S","0","1,S","","","0","2,S","1","2,S","0","4,S","19","4,S","1","4,S","0.0","2,S,02,","","","1.0","1,,S,17,","33.0","4,S,30,","","","","","1.0","1,,,S","16.23","6,S","24.42","4,,,S","8.04","2,,,S"
"TX000038392","1975-05","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","1","1,S","0","1,S","","","","","","","0","5,S","25","5,S","8","5,S","","","","","8.9","1,,S,21,","37.0","5,S,30,+","","","","","8.9","1,,,S","","","29.50","5,,,S","",""
"TX000038392","1975-06","41.8","59.8","88.0","DASHAUZ, TX","210.7","5,S","1",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","12.0","2,S,10,","","","1.5",",,S,15,","39.0","3,S,13,+","","","0.0","3,S","1.5",",,,S","26.74","5,S","35.59","3,,,S","17.89","2,,,S"
"TX000038392","1975-07","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"TX000038392","1975-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","13.0","4,S,21,+","","","0.0",",,S,31,+","43.0","2,S,01,","","","","","0.0",",,,S","26.40","6,S","34.76","2,,,S","18.04","4,,,S"
"TX000038392","1975-09","41.8","59.8","88.0","DASHAUZ, TX","","","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","","","","","","","7.0","4,S,30,","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","12.96","4,,,S"
"TX000038392","1975-10","41.8","59.8","88.0","DASHAUZ, TX","","","1",",S","1",",S","0",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","7.9",",,S,08,","29.0","2,S,02,","","","","","7.9",",,,S","","","18.52","2,,,S","",""
"TX000038392","1975-11","41.8","59.8","88.0","DASHAUZ, TX","","","2","1,S","2","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.1","1,,S,05,","19.0","5,S,24,+","","","","","7.1","1,,,S","","","9.48","5,,,S","",""
"TX000038392","1975-12","41.8","59.8","88.0","DASHAUZ, TX","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,23,","","","","","","","6.7","2,,,S","","","","","",""
"TX000038392","1976-01","41.8","59.8","88.0","DASHAUZ, TX","","","4","1,S","1","1,S","0","1,S","","","0","5,S","25","5,S","","","","","","","-10.0","5,S,01,","","","6.1","1,,S,22,","","","","","","","7.6","1,,,S","","","","","-3.92","5,,,S"
"TX000038392","1976-02","41.8","59.8","88.0","DASHAUZ, TX","","","13","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,11,","","","","","","","19.7","1,,,S","","","","","",""
"TX000038392","1976-03","41.8","59.8","88.0","DASHAUZ, TX","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,02,","","","","","","","7.9","1,,,S","","","","","",""
"TX000038392","1976-04","41.8","59.8","88.0","DASHAUZ, TX","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,19,","","","","","","","16.9","1,,,S","","","","","",""
"TX000038392","1976-05","41.8","59.8","88.0","DASHAUZ, TX","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","8.4","3,,S,18,","","","","","","","10.3","3,,,S","","","","","",""
"TX000038392","1976-06","41.8","59.8","88.0","DASHAUZ, TX","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","28","2,S","22","2,S","15.0","4,S,28,+","","","9.9",",,S,14,","42.0","2,S,25,","","","","","10.9",",,,S","26.88","6,S","34.50","2,,,S","19.27","4,,,S"
"TX000038392","1976-07","41.8","59.8","88.0","DASHAUZ, TX","","","1","2,S","0","2,S","0","2,S","","","","","","","0","5,S","26","5,S","20","5,S","","","","","0.5","2,,S,21,","43.0","5,S,13,","","","","","0.5","2,,,S","","","36.15","5,,,S","",""
"TX000038392","1976-08","41.8","59.8","88.0","DASHAUZ, TX","","","0","4,S","0","4,S","0","4,S","","","","","","","0","4,S","27","4,S","26","4,S","","","","","0.0","4,,S,31,+","42.0","4,S,08,","","","","","0.0","4,,,S","","","37.15","4,,,S","",""
"TX000038392","1976-09","41.8","59.8","88.0","DASHAUZ, TX","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","25","3,S","3","3,S","","","","","0.0",",,S,30,+","37.0","3,S,06,","","","","","0.0",",,,S","","","27.89","3,,,S","",""
"TX000038392","1976-10","41.8","59.8","88.0","DASHAUZ, TX","","","6","2,S","1","2,S","0","2,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","4.1","2,,S,30,","26.0","4,S,15,","","","","","8.1","2,,,S","","","14.44","4,,,S","",""
"TX000038392","1976-11","41.8","59.8","88.0","DASHAUZ, TX","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"TX000038392","1976-12","41.8","59.8","88.0","DASHAUZ, TX","","","5","2,S","1","2,S","0","2,S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","3.0","2,,S,18,","6.0","2,S,13,","","","","","6.6","2,,,S","","","0.03","2,,,S","",""
"TX000038392","1977-01","41.8","59.8","88.0","DASHAUZ, TX","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","11.0",",,,I","","","","","",""
"TX000038392","1977-02","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,08,","","","","","","","13.3",",,,I","","","","","",""
"TX000038392","1977-03","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","7.6",",,I,05,","26.0","2,S,03,","","","","","10.6",",,,I","","","15.10","2,,,S","",""
"TX000038392","1977-04","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","3.5",",,,I","","","","","",""
"TX000038392","1977-05","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
