"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142388","2012-03","39.53","-95.3966","350.5","EFFINGHAM, KS US","1","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","0","3,,7,31,+","0","3,,7,31,+","12.7","4,,7,12,","63.0",",a,,7","0","3,,,7"
"USC00142388","2012-04","39.53","-95.3966","350.5","EFFINGHAM, KS US","7",",7","7",",7","0",",7","0","5,7","0","5,7","","","0","5,,7,30,+","0","5,,7,30,+","24.6",",,7,04,","84.7",",,,7","0","5,,,7"
"USC00142388","2012-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","4",",7","0",",7","0","5,7","0","5,7","","","0","5,,7,31,+","0","5,,7,31,+","10.9",",,7,31,","31.4",",,,7","0","5,,,7"
"USC00142388","2012-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","2",",7","0","1,7","0","1,7","","","0","1,,7,30,+","0","1,,7,30,+","37.8",",,7,11,","79.7",",,,7","0","1,,,7"
"USC00142388","2012-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","6.4",",,,7","0",",,,7"
"USC00142388","2012-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","4",",7","2",",7","0","3,7","0","3,7","","","0","3,,7,31,+","0","3,,7,31,+","47.0",",,7,26,","116.4",",,,7","0","3,,,7"
"USC00142388","2012-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","6",",7","4",",7","0",",7","0","4,7","0","4,7","","","0","4,,7,30,+","0","4,,7,30,+","10.9",",,7,04,","33.3",",,,7","0","4,,,7"
"USC00142388","2012-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","24.4",",,,7","0",",,,7"
"USC00142388","2012-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","2",",7","1",",7","0","2,7","0","2,7","","","0","2,,7,30,+","0","2,T,7,27,","45.7",",,7,11,","51.0",",,,7","0","2,T,,7"
"USC00142388","2012-12","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","2",",7","0",",7","5","1,7","1","1,7","","","51","1,,7,22,+","51","1,,7,20,","10.2",",,7,20,","15.3",",,,7","51","1,,,7"
"USC00142388","2013-01","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","3",",7","0",",7","7","1,7","2","1,7","","","76","1,,7,31,+","76","1,,7,30,","7.6",",,7,30,","20.1",",,,7","127","1,,,7"
"USC00142388","2013-02","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","3",",7","0",",7","11",",7","3",",7","","","178",",,7,23,+","178",",,7,22,","17.8",",,7,22,","30.8",",,,7","305",",,,7"
"USC00142388","2013-03","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","1",",7","11",",7","1",",7","","","127",",,7,24,+","127",",,7,24,","27.9",",,7,10,","57.1",",,,7","140",",,,7"
"USC00142388","2013-04","39.53","-95.3966","350.5","EFFINGHAM, KS US","7",",7","6",",7","2",",7","0","4,7","0","4,7","","","0","4,,7,30,+","0","4,T,7,24,","30.0",",,7,18,","94.9",",,,7","0","4,T,,7"
"USC00142388","2013-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","9",",7","9",",7","3",",7","","","","","","","","","","","45.7",",,7,29,","166.9",",,,7","",""
"USC00142388","2013-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","2","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","0","2,,7,30,+","0","2,,7,30,+","7.6","3,,7,09,","16.2",",a,,7","0","2,,,7"
"USC00142388","2013-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","5","2,7","4","2,7","1","2,7","0","2,7","0","2,7","","","0","2,,7,31,+","0","2,,7,31,+","33.0","2,,7,26,","111.4",",a,,7","0","2,,,7"
"USC00142388","2013-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","1",",7","0","3,7","0","3,7","","","0","3,,7,31,+","0","3,,7,31,+","27.9",",,7,02,","76.7",",,,7","0","3,,,7"
"USC00142388","2013-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","7",",7","7",",7","1",",7","0","5,7","0","5,7","","","0","5,,7,30,+","0","5,,7,30,+","69.9",",,7,20,","124.6",",,,7","0","5,,,7"
"USC00142388","2013-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","7",",7","6",",7","2",",7","0","2,7","0","2,7","","","0","2,,7,31,+","0","2,,7,31,+","61.5",",,7,31,","143.1",",,,7","0","2,,,7"
"USC00142388","2013-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","4",",7","0",",7","0","2,7","0","2,7","","","0","2,,7,30,+","0","2,,7,30,+","22.9",",,7,17,","52.9",",,,7","0","2,,,7"
"USC00142388","2013-12","39.53","-95.3966","350.5","EFFINGHAM, KS US","1","2,7","1","2,7","0","2,7","10","1,7","1","1,7","","","203","1,,7,24,+","203","1,,7,22,","20.3","2,,7,22,","20.3","2,,,7","216","1,,,7"
"USC00142388","2014-02","39.53","-95.3966","350.5","EFFINGHAM, KS US","2","1,7","2","1,7","1","1,7","16",",7","2",",7","","","356",",,7,06,+","229",",,7,05,","27.9","1,,7,21,","50.8","1,,,7","381",",,,7"
"USC00142388","2014-03","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","51",",,7,02,","51",",,7,02,","2.5",",,7,02,","4.0",",,,7","51",",,,7"
"USC00142388","2014-04","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,03,","141.1",",,,7","0",",,,7"
"USC00142388","2014-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,24,","52.1",",,,7","0",",,,7"
"USC00142388","2014-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","154.7",",,,7","0",",,,7"
"USC00142388","2014-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,08,","97.7",",,,7","0",",,,7"
"USC00142388","2014-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","105.3",",,,7","0",",,,7"
"USC00142388","2014-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","2",",7","0","1,7","0",",7","","","0","1,,7,30,+","0",",,7,30,+","43.2",",,7,01,","88.7",",,,7","0",",,,7"
"USC00142388","2014-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,09,","142.0",",,,7","0",",,,7"
"USC00142388","2014-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","","","0","2,,7,30,+","0","2,,7,30,+","0.0","2,,7,30,+","0.0","2,,,7","0","2,,,7"
"USC00142388","2014-12","39.53","-95.3966","350.5","EFFINGHAM, KS US","1","1,7","1","1,7","0","1,7","2",",7","1",",7","","","102",",,7,18,","104",",,7,18,","15.2","1,,7,15,","15.2","1,,,7","104",",,,7"
"USC00142388","2015-01","39.53","-95.3966","350.5","EFFINGHAM, KS US","0",",7","0",",7","0",",7","0","1,7","0",",7","","","0","1,,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00142388","2015-02","39.53","-95.3966","350.5","EFFINGHAM, KS US","1","1,7","0","1,7","0","1,7","9","1,7","1","1,7","","","102","1,,7,02,","76","1,,7,16,","1.3","1,,7,01,","1.3","1,,,7","76","1,,,7"
"USC00142388","2015-03","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,24,","11.2",",,,7","0",",,,7"
"USC00142388","2015-04","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,18,","66.1",",,,7","0",",,,7"
"USC00142388","2015-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","12",",7","12",",7","5",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,24,","249.8",",,,7","0",",,,7"
"USC00142388","2015-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","8",",7","8",",7","5",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,03,","245.4",",,,7","0",",,,7"
"USC00142388","2015-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,26,","143.6",",,,7","0",",,,7"
"USC00142388","2015-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,17,","42.1",",,,7","0",",,,7"
"USC00142388","2015-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,11,","55.6",",,,7","0",",,,7"
"USC00142388","2015-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,30,","22.4",",,,7","0",",,,7"
"USC00142388","2015-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","3",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,27,","96.3",",,,7","0",",,,7"
"USC00142388","2015-12","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,13,","37.6",",,,7","0",",,,7"
"USC00142388","2016-01","39.53","-95.3966","350.5","EFFINGHAM, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","13.5",",,,7","0",",,,7"
"USC00142388","2016-02","39.53","-95.3966","350.5","EFFINGHAM, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,29,+","0",",,7,29,+","16.5",",,7,02,","16.5",",,,7","0",",,,7"
"USC00142388","2016-03","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,12,","15.3",",,,7","0",",,,7"
"USC00142388","2016-04","39.53","-95.3966","350.5","EFFINGHAM, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,27,","154.5",",,,7","0",",,,7"
"USC00142388","2016-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","8",",7","8",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,11,","146.9",",,,7","0",",,,7"
"USC00142388","2016-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00142388","2016-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","62.2",",,,7","0",",,,7"
"USC00142388","2016-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","126.0",",,,7","0",",,,7"
"USC00142388","2016-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","100.3",",,7,14,","177.3",",,,7","0",",,,7"
"USC00142388","2016-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","40.6",",,,7","0",",,,7"
"USC00142388","2016-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,22,","7.1",",,,7","0",",,,7"
"USC00142388","2017-02","39.53","-95.3966","350.5","EFFINGHAM, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00142388","2017-03","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","80.0",",,,7","0",",,,7"
"USC00142388","2017-04","39.53","-95.3966","350.5","EFFINGHAM, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,05,","146.8",",,,7","0",",,,7"
"USC00142388","2017-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,19,","107.5",",,,7","0",",,,7"
"USC00142388","2017-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,17,","108.7",",,,7","0",",,,7"
"USC00142388","2017-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,27,","51.9",",,,7","0",",,,7"
"USC00142388","2017-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","80.5",",,7,22,","179.3",",,,7","0",",,,7"
"USC00142388","2017-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,26,","23.9",",,,7","0",",,,7"
"USC00142388","2017-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,+","86.2",",,,7","0",",,,7"
"USC00142388","2017-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00142388","2018-05","39.53","-95.3966","350.5","EFFINGHAM, KS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","42.2","2,,7,02,","107.0","2,,,7","0",",,,7"
"USC00142388","2018-06","39.53","-95.3966","350.5","EFFINGHAM, KS US","3",",7","3",",7","3",",7","0",",7","0",",7","","","0",",,7,30,+","0",",T,7,12,","47.0",",,7,20,","121.6",",,,7","0",",T,,7"
"USC00142388","2018-07","39.53","-95.3966","350.5","EFFINGHAM, KS US","","","","","","","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00142388","2018-08","39.53","-95.3966","350.5","EFFINGHAM, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","68.1",",,,7","0",",,,7"
"USC00142388","2018-09","39.53","-95.3966","350.5","EFFINGHAM, KS US","","","","","","","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00142388","2018-10","39.53","-95.3966","350.5","EFFINGHAM, KS US","","","","","","","1",",7","1",",7","1","","51",",,7,14,","51",",,7,14,","","","","","51",",,,7"
"USC00142388","2018-11","39.53","-95.3966","350.5","EFFINGHAM, KS US","","","","","","","","","2","2,7","","","","","178","2,,7,26,","","","","","229","2,,,7"
"USC00142388","2018-12","39.53","-95.3966","350.5","EFFINGHAM, KS US","","","","","","","","","","","1","","","","","","","","","","",""
