"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","2017-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,28,","16.8",",,,E"
"SWE00138522","2017-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,11,","67.1",",,,E"
"SWE00138522","2017-07","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","19.3",",,,E"
"SWE00138522","2017-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,30,","105.4",",,,E"
"SWE00138522","2017-09","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","66.6",",,,E"
"SWE00138522","2017-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","50.2",",,,E"
"SWE00138522","2017-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","10",",,E,22,+","13.9",",,E,10,","46.1",",,,E"
"SWE00138522","2017-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","9",",","140",",,E,13,","10.5",",,E,23,","46.9",",,,E"
"SWE00138522","2018-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","9",",","140",",,E,19,","8.3",",,E,29,","48.5",",,,E"
"SWE00138522","2018-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","28",",","270",",,E,04,","19.1",",,E,02,","47.0",",,,E"
"SWE00138522","2018-03","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","29",",","270",",,E,02,","4.8",",,E,08,","18.6",",,,E"
"SWE00138522","2018-04","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","10",",,E,06,","7.2",",,E,30,","31.8",",,,E"
"SWE00138522","2018-05","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","6.1",",,,E"
"SWE00138522","2018-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,20,","36.8",",,,E"
"SWE00138522","2018-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","35.2",",,,E"
"SWE00138522","2018-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,31,","76.7",",,,E"
"SWE00138522","2018-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,08,","22.4",",,,E"
"SWE00138522","2018-10","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","0",",","10",",,E,29,","6.3",",,E,02,","22.9",",,,E"
"SWE00138522","2018-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","0",",","10",",,E,25,","5.9",",,E,12,","25.2",",,,E"
"SWE00138522","2018-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","6",",","60",",,E,18,+","6.2",",,E,06,","34.7",",,,E"
"SWE00138522","2019-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","0",",E","7",",","110",",,E,31,+","5.4",",,E,16,","30.1",",,,E"
"SWE00138522","2019-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","11",",","300",",,E,05,","15.8",",,E,02,","32.4",",,,E"
"SWE00138522","2019-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","0",",","10",",,E,09,+","7.8",",,E,04,","43.5",",,,E"
"SWE00138522","2019-04","58.5","16.28","46.0","SODERKOPING, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,09,","0.9",",,,E"
"SWE00138522","2019-05","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","43.3",",,,E"
"SWE00138522","2019-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","31.5",",,,E"
"SWE00138522","2019-07","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","61.1",",,,E"
"SWE00138522","2019-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,28,","65.0",",,,E"
"SWE00138522","2019-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,17,","58.4",",,,E"
"SWE00138522","2019-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","64.6",",,,E"
"SWE00138522","2019-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","0",",","10",",,E,30,+","12.6",",,E,28,","59.8",",,,E"
"SWE00138522","2019-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","10",",E","0",",E","0",",","10",",,E,29,+","11.7",",,E,17,","57.0",",,,E"
"SWE00138522","2020-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","13.5",",,,E"
"SWE00138522","2020-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","4",",","110",",,E,28,","5.6",",,E,25,","26.8",",,,E"
"SWE00138522","2020-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","33.8",",,,E"
"SWE00138522","2020-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,27,","12.9",",,,E"
"SWE00138522","2020-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","24.4",",,,E"
"SWE00138522","2020-06","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,06,","33.2",",,,E"
"SWE00138522","2020-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,10,","75.0",",,,E"
"SWE00138522","2020-08","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","22.1",",,,E"
"SWE00138522","2020-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","39.7",",,,E"
"SWE00138522","2020-10","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","77.3",",,,E"
"SWE00138522","2020-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,21,","10.6",",,,E"
"SWE00138522","2020-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","66.7",",,,E"
"SWE00138522","2021-01","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","12",",","260",",,E,29,","22.7",",,E,28,","64.2",",,,E"
"SWE00138522","2021-02","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","24",",","260",",,E,03,","4.4",",,E,02,","5.5",",,,E"
"SWE00138522","2021-03","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0",",","10",",,E,28,","8.4",",,E,31,","25.2",",,,E"
"SWE00138522","2021-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,11,","28.2",",,,E"
"SWE00138522","2021-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,22,","141.6",",,,E"
