"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053917","2014-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","1",",W","0",",W","","","","","","","-3.2",",W,07,","","","","","21.3",",,W,13,","21.7",",W,05,","562.6","W","294.1",",W","70.2",",,,W","","","8.85",",W","13.27",",,,W","4.43",",,,W","","","330",",W","350",",W","17.0",",W","19.7",",W"
"USW00053917","2014-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.0",",W","8.1","W","8.1",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","1.7",",W,07,","","","","","31.2",",,W,26,","26.7",",W,20,+","713.5","W","150.9",",W","138.2",",,,W","","","13.23",",W","17.77",",,,W","8.69",",,,W","","","340",",W","340",",W","20.6",",W","24.6",",W"
"USW00053917","2014-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.9",",W","16.3","W","8.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","1.1",",W,04,","","","","","111.3",",,W,28,","25.6",",W,22,+","820.4","W","106.9",",W","193.9",",,,W","","","15.15",",W","19.25",",,,W","11.05",",,,W","","","330",",W","330",",W","19.2",",W","24.1",",W"
"USW00053917","2014-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.8",",W","104.0","W","87.7",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","8.9",",W,16,+","","","","","39.9",",,W,14,","29.4",",W,28,+","841.1","W","20.7",",W","60.0",",,,W","","","20.57",",W","24.43",",,,W","16.70",",,,W","","","290",",W","290",",W","20.6",",W","24.6",",W"
"USW00053917","2014-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.5",",W","281.8","W","177.8",",W","8",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","12.8",",W,15,","","","","","68.6",",,W,09,","31.1",",W,27,+","841.7","W","0.6",",W","174.7",",,,W","","","24.05",",W","28.07",",,,W","20.03",",,,W","","","340",",W","350",",W","14.8",",W","18.3",",W"
"USW00053917","2014-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.9",",W","564.8","W","283.0",",W","13",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","20.6",",W,13,","","","","","46.2",",,W,10,","33.3",",W,30,+","841.7","W","0.0",",W","202.4",",,,W","","","27.77",",W","31.24",",,,W","24.29",",,,W","","","290",",W","290",",W","21.5",",W","26.4",",W"
"USW00053917","2014-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.8",",W","873.8","W","309.0",",W","11",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","22.8",",W,23,+","","","","","38.1",",,W,09,","33.9",",W,27,+","0.0","W","0.0",",W","149.6",",,,W","","","28.30",",W","31.56",",,,W","25.04",",,,W","","","330",",W","330",",W","18.3",",W","21.5",",W"
"USW00053917","2014-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.6","1,W","1212.2","W","338.4",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","23.3",",W,30,","","","","","92.5",",,W,30,","34.4",",W,24,+","0.0","W","0.0",",W","161.4",",,,W","","","29.25",",W","32.55",",,,W","25.95",",,,W","","","200",",W","210",",W","19.2",",W","27.3",",W"
"USW00053917","2014-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.9",",W","1489.7","W","277.5",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","21.1",",W,23,","","","","","42.9",",,W,28,","33.9",",W,11,","0.0","W","0.0",",W","125.0",",,,W","","","27.58",",W","30.70",",,,W","24.46",",,,W","","","340",",W","340",",W","14.8",",W","17.9",",W"
"USW00053917","2014-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.4",",W","1649.2","W","159.5",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","15.0",",W,31,+","","","","","19.1",",,W,13,","32.2",",W,02,","0.0","W","0.0",",W","41.8",",,,W","","","23.48",",W","27.17",",,,W","19.79",",,,W","","","240",",W","240",",W","17.4",",W","21.5",",W"
"USW00053917","2014-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.6",",W","1667.5","W","18.3",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","1.7",",W,19,","","","","","16.0",",,W,17,","27.2",",W,30,+","122.0","W","122.0",",W","37.3",",,,W","","","14.88",",W","19.55",",,,W","10.20",",,,W","","","300",",W","290",",W","16.5",",W","19.7",",W"
"USW00053917","2014-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.6",",W","1682.5","W","15.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","6.1",",W,31,","","","","","40.6",",,W,19,","27.8",",W,05,","223.1","W","101.1",",W","101.7",",,,W","","","15.55",",W","19.10",",,,W","12.01",",,,W","","","200",",W","200",",W","16.1",",W","21.0",",W"
"USW00053917","2015-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","4.4","W","4.4",",W","9",",W","6",",W","3",",W","","","","","0",",W","1",",W","0",",W","3",",W","0",",W","","","","","","","-2.7",",W,08,","","","","","59.7",",,W,22,","26.1",",W,03,","433.1","W","210.0",",W","151.6",",,,W","","","11.70",",W","15.44",",,,W","7.96",",,,W","","","40",",W","360",",W","15.7",",W","19.2",",W"
"USW00053917","2015-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.7",",W","9.7","W","5.3",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","2.8",",W,17,","","","","","20.3",",,W,04,","25.0",",W,21,+","613.0","W","179.9",",W","43.3",",,,W","","","12.09",",W","16.23",",,,W","7.96",",,,W","","","320",",W","190",",W","13.9",",W","16.5",",W"
"USW00053917","2015-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","82.8","W","73.1",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","1","","1","","","","0.6",",W,06,","","","","","33.0",",,W,02,","29.4",",W,04,","647.0","W","34.0",",W","115.3",",,,W","","","19.60",",W","23.91",",,,W","15.28",",,,W","","","340",",W","340",",W","16.5",",W","19.7",",W"
"USW00053917","2015-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.6",",W","260.4","W","177.6",",W","17",",W","12",",W","7",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","6","","","","3","","16.1",",W,04,","","","","","96.3",",,W,14,","31.1",",W,08,","647.0","W","0.0",",W","412.7",",,,W","","","24.25",",W","27.72",",,,W","20.78",",,,W","","","10",",W","10",",W","21.5",",W","25.0",",W"
"USW00053917","2015-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.2",",W","528.5","W","268.1",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","","","19.4",",W,03,","","","","","46.0",",,W,25,","32.8",",W,24,+","647.0","W","0.0",",W","154.2",",,,W","","","26.98",",W","30.67",",,,W","23.30",",,,W","","","320",",W","320",",W","21.5",",W","25.0",",W"
"USW00053917","2015-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.8",",W","869.3","W","340.8",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","22.8",",W,09,","","","","","7.1",",,W,12,","35.6",",W,30,","647.0","W","0.0",",W","26.8",",,,W","","","29.69",",W","33.13",",,,W","26.25",",,,W","","","310",",W","260",",W","13.4",",W","17.4",",W"
"USW00053917","2015-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.3",",W","1283.1","W","413.8",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","23.3",",W,05,","","","","","80.5",",,W,05,","37.2",",W,27,","0.0","W","0.0",",W","148.7",",,,W","","","31.68",",W","35.28",",,,W","28.08",",,,W","","","40",",W","40","1,W","22.8",",W","26.8","1,W"
"USW00053917","2015-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1",",W","1623.6","W","340.5",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","23.3",",W,17,+","","","","","43.2",",,W,06,","35.6",",W,02,","0.0","W","0.0",",W","110.5",",,,W","","","29.32",",W","32.71",",,,W","25.93",",,,W","","","320",",W","310",",W","17.4",",W","21.0",",W"
"USW00053917","2015-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.0",",W","1876.0","W","252.4",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","18.9",",W,13,","","","","","71.1",",,W,09,","33.3",",W,20,","0.0","W","0.0",",W","139.0",",,,W","","","26.75",",W","29.73",",,,W","23.76",",,,W","","","70",",W","80","1,W","13.9",",W","16.5","1,W"
"USW00053917","2015-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.2",",W","2010.7","W","134.7",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","15.0",",W,04,","","","","","128.3",",,W,25,","31.1",",W,15,","1.1","W","1.1",",W","156.7",",,,W","","","22.64",",W","25.98",",,,W","19.31",",,,W","","","120",",W","130",",W","18.3",",W","24.1",",W"
"USW00053917","2015-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","2073.1","W","62.4",",W","9",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","8.3",",W,22,","","","","","52.3",",,W,07,","30.0",",W,06,","19.2","W","18.1",",W","150.9",",,,W","","","19.81",",W","23.56",",,,W","16.06",",,,W","","","300",",W","290",",W","17.0",",W","25.5",",W"
"USW00053917","2015-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4",",W","2115.1","W","42.0",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","4","","","","","","7.2",",W,19,+","","","","","47.0",",,W,21,","27.2",",W,16,","89.5","W","70.3",",W","145.1",",,,W","","","17.42",",W","20.99",",,,W","13.85",",,,W","","","310",",W","300",",W","17.0",",W","22.8",",W"
"USW00053917","2016-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.8",",W","0.6","W","0.6",",W","13",",W","7",",W","2",",W","","","","","0",",W","1",",W","0",",W","3",",W","0",",W","","","","","","","0.0",",W,24,","","","","","42.2",",,W,26,","23.9",",W,31,","311.5","W","222.0",",W","120.5",",,,W","","","11.19",",W","14.99",",,,W","7.38",",,,W","","","330",",W","320",",W","17.0",",W","21.5",",W"
"USW00053917","2016-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.5",",W","11.8","W","11.2",",W","5",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","5.0",",W,10,+","","","","","48.3",",,W,23,","25.6",",W,20,+","435.2","W","123.7",",W","96.6",",,,W","","","14.45",",W","18.50",",,,W","10.40",",,,W","","","280",",W","160",",W","17.9",",W","23.3",",W"
"USW00053917","2016-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.7",",W","63.3","W","51.5",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","7.2",",W,22,","","","","","59.4",",,W,11,","28.3",",W,17,","467.2","W","32.0",",W","189.7",",,,W","","","18.96",",W","22.58",",,,W","15.35",",,,W","","","10",",W","10",",W","20.6",",W","24.6",",W"
"USW00053917","2016-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.5",",W","131.8","W","68.5",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","12.8",",W,02,","","","","","129.3",",,W,01,","27.8",",W,29,","471.9","W","4.7",",W","328.7",",,,W","","","20.46",",W","23.75",",,,W","17.17",",,,W","","","250",",W","250",",W","17.9",",W","22.4",",W"
"USW00053917","2016-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.4",",W","329.6","W","197.8",",W","6",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","1","","15.6",",W,04,","","","","","46.0",",,W,17,","32.2",",W,30,","471.9","W","0.0",",W","120.0",",,,W","","","24.71",",W","28.10",",,,W","21.33",",,,W","","","250",",W","260",",W","20.6",",W","24.6",",W"
"USW00053917","2016-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.5",",W","643.0","W","313.4",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","22.8",",W,18,+","","","","","42.4",",,W,03,","35.6",",W,26,","471.9","W","0.0",",W","178.2",",,,W","","","28.78",",W","32.26",",,,W","25.30",",,,W","","","270",",W","270",",W","17.4",",W","21.0",",W"
"USW00053917","2016-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.2",",W","996.6","W","353.6",",W","18",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","23.9",",W,27,","","","","","40.6",",,W,28,","35.6",",W,02,","0.0","W","0.0",",W","187.7",",,,W","","","29.74",",W","33.01",",,,W","26.47",",,,W","","","300",",W","310",",W","17.4",",W","20.6",",W"
"USW00053917","2016-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.9","1,W","1336.2","W","339.6",",W","18",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","22.8",",W,13,","","","","","51.3",",,W,21,","35.0",",W,23,+","0.0","W","0.0",",W","219.5",",,,W","","","29.29",",W","32.38",",,,W","26.20",",,,W","","","230",",W","90",",W","16.5",",W","21.5",",W"
"USW00053917","2016-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.5",",W","1597.8","W","261.6","5,W","12",",W","6",",W","1",",W","","","","","0","5,W","0","5,W","0","4,W","26","4,W","17","4,W","","","","","","","21.1","5,W,30,","","","","","74.9",",,W,05,","34.4","4,W,01,","0.0","W","0.0","4,W","131.9",",,,W","","","28.81","5,W","32.05","4,,,W","25.57","5,,,W","","","320",",W","330",",W","13.9",",W","18.3",",W"
"USW00053917","2016-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.0",",W","1801.8","W","204.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","13.9",",W,23,","","","","","0.0",",T,W,18,","31.7",",W,07,","0.0","W","0.0",",W","0.0",",T,,W","","","24.91",",W","28.65",",,,W","21.18",",,,W","","","340",",W","30",",W","13.9",",W","16.1",",W"
"USW00053917","2016-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.8","1,W","1870.8","W","69.0",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","6.1",",W,22,","","","","","53.1",",,W,07,","28.9",",W,29,+","25.6","W","25.6",",W","69.4",",,,W","","","19.78",",W","23.46",",,,W","16.10",",,,W","","","190",",W","180",",W","16.5",",W","21.0",",W"
"USW00053917","2016-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.2",",W","1887.0","W","16.2",",W","10",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","3","","2","","1","","2.2",",W,19,","","","","","42.4",",,W,31,","26.7",",W,17,","141.1","W","115.5",",W","155.8",",,,W","","","15.13",",W","18.93",",,,W","11.33",",,,W","","","340",",W","360",",W","17.4",",W","20.6",",W"
"USW00053917","2017-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.6",",W","25.5","W","25.5",",W","10",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","","","","","","","-2.1",",W,07,","","","","","58.4",",,W,01,","26.7",",W,18,","242.8","W","101.7",",W","129.5",",,,W","","","15.87",",W","19.96",",,,W","11.78",",,,W","","","290",",W","20",",W","17.4",",W","21.5",",W"
"USW00053917","2017-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","66.4","W","40.9",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","6.1",",W,04,","","","","","28.7",",,W,07,","27.8",",W,28,","280.3","W","37.5",",W","58.9",",,,W","","","18.46",",W","22.53",",,,W","14.39",",,,W","","","320",",W","310",",W","20.6",",W","24.6",",W"
"USW00053917","2017-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","150.0","W","83.6",",W","4",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","7.2",",W,15,","","","","","34.0",",,W,07,","29.4",",W,28,","310.3","W","30.0",",W","88.4",",,,W","","","20.06",",W","23.84",",,,W","16.29",",,,W","","","330",",W","260",",W","16.1",",W","17.9",",W"
"USW00053917","2017-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.3",",W","295.5","W","145.5",",W","5",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","13.9",",W,07,","","","","","63.5",",,W,30,","30.6",",W,28,","310.3","W","0.0",",W","139.7",",,,W","","","23.18",",W","27.02",",,,W","19.35",",,,W","","","260",",W","170",",W","16.5",",W","20.6",",W"
"USW00053917","2017-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.0",",W","484.4","W","188.9",",W","9",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","15.0",",W,06,","","","","","70.9",",,W,03,","32.2",",W,28,+","310.3","W","0.0",",W","187.1",",,,W","","","24.43",",W","28.25",",,,W","20.61",",,,W","","","40",",W","30",",W","18.3",",W","21.9",",W"
"USW00053917","2017-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.8",",W","751.6","W","267.2",",W","18",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","","","21.7",",W,01,","","","","","48.3",",,W,20,","33.3",",W,30,","310.3","W","0.0",",W","211.2",",,,W","","","27.24",",W","30.43",",,,W","24.05",",,,W","","","50",",W","50",",W","19.7",",W","22.4",",W"
"USW00053917","2017-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.5",",W","1098.1","W","346.5",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","24.4",",W,22,+","","","","","23.4",",,W,22,","34.4",",W,28,+","0.0","W","0.0",",W","124.1",",,,W","","","29.51",",W","32.65",",,,W","26.38",",,,W","","","290",",W","290",",W","17.4",",W","20.1",",W"
"USW00053917","2017-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1",",W","1431.9","W","333.8",",W","16",",W","13",",W","6",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","23.9",",W,29,+","","","","","71.6",",,W,28,","34.4",",W,20,+","0.0","W","0.0",",W","327.2",",,,W","","","29.10",",W","32.17",",,,W","26.03",",,,W","","","210",",W","210",",W","17.9",",W","25.0",",W"
"USW00053917","2017-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1",",W","1707.1","W","275.2",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","18.9",",W,13,","","","","","25.7",",,W,05,","32.8",",W,28,+","0.0","W","0.0",",W","50.1",",,,W","","","27.51",",W","30.91",",,,W","24.10",",,,W","","","360",",W","10",",W","13.9",",W","17.0",",W"
"USW00053917","2017-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4","3,W","1864.6","W","157.5","2,W","9",",W","6",",W","3",",W","","","","","0","2,W","0","2,W","0","2,W","26","2,W","0","2,W","","","","","","","9.4","2,W,29,","","","","","119.6",",,W,02,","31.7","2,W,11,","11.7","W","11.7","2,W","198.6",",,,W","","","23.36","2,W","26.74","2,,,W","19.99","2,,,W","","","340",",W","330",",W","14.8",",W","17.9",",W"
"USW00053917","2017-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.5",",W","1920.6","W","56.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","7.2",",W,25,","","","","","1.5",",,W,30,","28.9",",W,02,","52.3","W","40.6",",W","3.1",",,,W","","","18.85",",W","22.74",",,,W","14.96",",,,W","","","360",",W","10",",W","14.8",",W","17.4",",W"
"USW00053917","2017-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.1",",W","1930.3","W","9.7",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","5","","5","","1","","1.1",",W,31,","","","","","57.4",",,W,17,","28.3",",W,05,","224.9","W","172.6",",W","127.1",",,,W","","","13.08",",W","16.88",",,,W","9.28",",,,W","","","360",",W","10",",W","14.3",",W","16.5",",W"
"USW00053917","2018-01","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.2",",W","0.0","W","0.0",",W","10",",W","3",",W","2",",W","","","","","0",",W","6",",W","0",",W","4",",W","0",",W","","","","","","","-6.6",",W,17,","","","","","47.0",",,W,27,","23.3",",W,11,","515.8","W","290.9",",W","94.3",",,,W","","","8.95",",W","13.08",",,,W","4.82",",,,W","","","310",",W","10",",W","13.9",",W","19.2",",W"
"USW00053917","2018-02","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.0",",W","72.1","W","72.1",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","4","","","","1","","6.7",",W,03,","","","","","26.2",",,W,10,","29.4",",W,22,","553.5","W","37.7",",W","89.5",",,,W","","","19.56",",W","23.94",",,,W","15.18",",,,W","","","360",",W","300",",W","16.1",",W","20.1",",W"
"USW00053917","2018-03","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4","1,W","125.2","W","53.1",",W","5",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","9.4",",W,09,","","","","","37.6",",,W,29,","28.3",",W,25,+","589.5","W","36.0",",W","114.1",",,,W","","","18.88",",W","22.87",",,,W","14.90",",,,W","","","10",",W","10",",W","21.5",",W","28.6",",W"
"USW00053917","2018-04","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","5.4",",W","192.7","W","67.5",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","9.4",",W,08,","","","","","115.6",",,W,14,","29.4",",W,03,","605.9","W","16.4",",W","157.6",",,,W","","","20.04",",W","24.30",",,,W","15.77",",,,W","","","320",",W","290",",W","16.1",",W","19.7",",W"
"USW00053917","2018-05","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","3.8",",W","471.3","W","278.6",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","18.9",",W,01,","","","","","17.0",",,W,18,","33.3",",W,31,+","605.9","W","0.0",",W","18.8",",,,W","","","27.32",",W","31.29",",,,W","23.35",",,,W","","","260",",W","260",",W","17.4",",W","20.1",",W"
"USW00053917","2018-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.0",",W","794.6","W","323.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","1","","","","1","","22.2",",W,12,","","","","","39.6",",,W,10,","35.0",",W,29,","605.9","W","0.0",",W","86.4",",,,W","","","29.11",",W","32.68",",,,W","25.54",",,,W","","","250",",W","250",",W","13.9",",W","16.5",",W"
"USW00053917","2018-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","4.1",",W","1146.3","W","351.7",",W","10",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","23.9",",W,03,+","","","","","14.7",",,W,17,","35.6",",W,28,+","0.0","W","0.0",",W","58.7",",,,W","","","29.68",",W","33.08",",,,W","26.27",",,,W","","","330",",W","260",",W","14.3",",W","20.1",",W"
