"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033041","2001-04","52.4","30.95","144.0","GOMEL, BO","","","10",",b","7",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.1",",,b,14,","20.5","4,S,11,","","","","","65.4",",,,b","","","15.78","4,,,S","",""
"BOM00033041","2001-05","52.4","30.95","144.0","GOMEL, BO","","","8",",b","4",",b","0",",b","","","","","","","0","1,S","9","1,S","0","1,S","","","","","12.7",",,b,19,","27.5","1,S,18,","","","","","35.1",",,,b","","","18.49","1,,,S","",""
"BOM00033041","2001-06","52.4","30.95","144.0","GOMEL, BO","","","17",",b","11",",b","0",",b","","","","","","","0","3,S","13","3,S","0","3,S","","","","","25.2",",,b,19,","28.0","3,S,19,","","","","","113.0",",,,b","","","21.36","3,,,S","",""
"BOM00033041","2001-07","52.4","30.95","144.0","GOMEL, BO","","","11",",b","8",",b","1",",b","","","","","","","0","2,S","29","2,S","7","2,S","","","","","30.2",",,b,09,","35.1","2,S,23,","","","","","117.3",",,,b","","","29.81","2,,,S","",""
"BOM00033041","2001-08","52.4","30.95","144.0","GOMEL, BO","","","10",",b","5",",b","0",",b","","","","","","","0","2,S","26","2,S","0","2,S","","","","","16.7",",,b,06,","31.9","2,S,21,","","","","","45.9",",,,b","","","25.59","2,,,S","",""
"BOM00033041","2001-09","52.4","30.95","144.0","GOMEL, BO","","","3",",b","3",",b","0",",b","","","","","","","0","5,S","5","5,S","0","5,S","","","","","10.2",",,b,08,","23.1","5,S,18,","","","","","26.7",",,,b","","","18.04","5,,,S","",""
"BOM00033041","2001-10","52.4","30.95","144.0","GOMEL, BO","","","10",",b","7",",b","0",",b","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19.4",",,b,11,","24.1","5,S,03,","","","","","56.9",",,,b","","","12.24","5,,,S","",""
"BOM00033041","2001-11","52.4","30.95","144.0","GOMEL, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,25,","","","","","","","63.1",",,,b","","","","","",""
"BOM00033041","2001-12","52.4","30.95","144.0","GOMEL, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,24,","","","","","","","31.9",",,,b","","","","","",""
"BOM00033041","2002-01","52.4","30.95","144.0","GOMEL, BO","","","17",",b","2",",b","0",",b","26","4,","","","","","","","","","","","","","231","4,,S,05,+","7.0",",,b,29,","","","","","","","26.8",",,,b","","","","","",""
"BOM00033041","2002-02","52.4","30.95","144.0","GOMEL, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,01,","","","","","","","36.2",",,,b","","","","","",""
"BOM00033041","2002-03","52.4","30.95","144.0","GOMEL, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,07,","","","","","","","11.8",",,,b","","","","","",""
"BOM00033041","2002-04","52.4","30.95","144.0","GOMEL, BO","","","6",",b","3",",b","0",",b","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.9",",,b,07,","22.0","3,S,20,","","","","","28.8",",,,b","","","14.44","3,,,S","",""
"BOM00033041","2002-05","52.4","30.95","144.0","GOMEL, BO","","","10",",b","4",",b","0",",b","","","","","","","0","2,S","17","2,S","0","2,S","","","","","13.3",",,b,29,","26.6","2,S,27,","","","","","34.0",",,,b","","","21.10","2,,,S","",""
"BOM00033041","2002-06","52.4","30.95","144.0","GOMEL, BO","","","8",",b","4",",b","0",",b","","","","","","","0","4,S","19","4,S","2","4,S","","","","","15.6",",,b,29,","33.8","4,S,21,","","","","","52.2",",,,b","","","23.80","4,,,S","",""
"BOM00033041","2002-07","52.4","30.95","144.0","GOMEL, BO","","","4",",b","1",",b","0",",b","","","","","","","0","3,S","28","3,S","6","3,S","","","","","23.4",",,b,24,","35.3","3,S,30,","","","","","25.5",",,,b","","","29.83","3,,,S","",""
"BOM00033041","2002-08","52.4","30.95","144.0","GOMEL, BO","","","4",",b","3",",b","0",",b","","","","","","","0","5,S","26","5,S","2","5,S","","","","","21.0",",,b,14,","33.5","5,S,01,","","","","","35.7",",,,b","","","26.22","5,,,S","",""
"BOM00033041","2002-09","52.4","30.95","144.0","GOMEL, BO","","","11",",b","4",",b","2",",b","","","","","","","","","","","","","","","","","37.9",",,b,17,","","","","","","","84.5",",,,b","","","","","",""
"BOM00033041","2002-10","52.4","30.95","144.0","GOMEL, BO","","","20",",b","10",",b","1",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","46.4",",,b,08,","17.5","5,S,24,","","","","","105.4",",,,b","","","9.07","5,,,S","",""
"BOM00033041","2002-11","52.4","30.95","144.0","GOMEL, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,03,","","","","","","","47.4",",,,b","","","","","",""
"BOM00033041","2002-12","52.4","30.95","144.0","GOMEL, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,30,","","","","","","","17.4",",,,b","","","","","",""
"BOM00033041","2003-01","52.4","30.95","144.0","GOMEL, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,28,","","","","","","","19.9",",,,b","","","","","",""
"BOM00033041","2003-02","52.4","30.95","144.0","GOMEL, BO","","","6",",b","1",",b","0",",b","25",",","","","","","","","","","","","","","71",",,S,20,","8.2",",,b,06,","","","","","","","12.6",",,,b","","","","","",""
"BOM00033041","2003-03","52.4","30.95","144.0","GOMEL, BO","","","10",",b","3",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","9.0",",,b,12,","13.3","3,S,30,","","","","","23.6",",,,b","","","3.68","3,,,S","",""
"BOM00033041","2003-04","52.4","30.95","144.0","GOMEL, BO","","","10",",b","3",",b","0",",b","","","","","","","0","5,S","1","5,S","0","5,S","","","","","14.6",",,b,07,","23.3","5,S,30,","","","","","38.8",",,,b","","","11.73","5,,,S","",""
"BOM00033041","2003-05","52.4","30.95","144.0","GOMEL, BO","","","9",",b","4",",b","0",",b","","","","","","","0","2,S","22","2,S","0","2,S","","","","","14.7",",,b,13,","31.3","2,S,14,","","","","","39.2",",,,b","","","24.19","2,,,S","",""
"BOM00033041","2003-06","52.4","30.95","144.0","GOMEL, BO","","","7",",b","4",",b","0",",b","","","","","","","0","2,S","16","2,S","0","2,S","","","","","14.5",",,b,26,","30.4","2,S,06,","","","","","32.7",",,,b","","","21.92","2,,,S","",""
"BOM00033041","2003-07","52.4","30.95","144.0","GOMEL, BO","","","10",",b","5",",b","1",",b","","","","","","","0","4,S","26","4,S","0","4,S","","","","","37.1",",,b,15,","31.8","4,S,26,","","","","","86.0",",,,b","","","27.61","4,,,S","",""
"BOM00033041","2003-08","52.4","30.95","144.0","GOMEL, BO","","","16",",b","7",",b","1",",b","","","","","","","0","2,S","20","2,S","0","2,S","","","","","35.2",",,b,03,","28.5","2,S,05,","","","","","104.1",",,,b","","","22.93","2,,,S","",""
"BOM00033041","2003-09","52.4","30.95","144.0","GOMEL, BO","","","6",",b","5",",b","1",",b","","","","","","","0","3,S","6","3,S","0","3,S","","","","","28.5",",,b,03,","24.2","3,S,24,","","","","","63.4",",,,b","","","18.57","3,,,S","",""
"BOM00033041","2003-10","52.4","30.95","144.0","GOMEL, BO","","","19",",b","8",",b","2",",b","","","","","","","","","","","","","","","","","32.8",",,b,10,","","","","","","","136.2",",,,b","","","","","",""
"BOM00033041","2003-11","52.4","30.95","144.0","GOMEL, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,18,","","","","","","","24.8",",,,b","","","","","",""
"BOM00033041","2003-12","52.4","30.95","144.0","GOMEL, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,14,","","","","","","","23.2",",,,b","","","","","",""
"BOM00033041","2004-01","52.4","30.95","144.0","GOMEL, BO","","","15",",b","13",",b","0",",b","27","4,","","","","","","","","","","","","","340","4,,S,29,","8.7",",,b,03,","","","","","","","64.3",",,,b","","","","","",""
"BOM00033041","2004-02","52.4","30.95","144.0","GOMEL, BO","","","22",",b","13",",b","0",",b","29",",","","","","","","","","","","","","","320",",,S,25,+","6.4",",,b,29,","","","","","","","66.2",",,,b","","","","","",""
"BOM00033041","2004-03","52.4","30.95","144.0","GOMEL, BO","","","17",",b","5",",b","0",",b","","","","","","","2","5,S","0","5,S","0","5,S","","","","","10.9",",,b,21,","14.3","5,S,23,","","","","","49.3",",,,b","","","6.17","5,,,S","",""
"BOM00033041","2004-04","52.4","30.95","144.0","GOMEL, BO","","","10",",b","5",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0",",,b,26,","19.3","4,S,21,","","","","","53.3",",,,b","","","12.70","4,,,S","",""
"BOM00033041","2004-05","52.4","30.95","144.0","GOMEL, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,09,","","","","","","","44.4",",,,b","","","","","",""
"BOM00033041","2004-06","52.4","30.95","144.0","GOMEL, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","15","1,S","0","1,S","","","","","22.1",",,b,16,","27.7","1,S,26,+","","","","","51.7",",,,b","","","21.75","1,,,S","",""
"BOM00033041","2004-07","52.4","30.95","144.0","GOMEL, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,15,","","","","","","","67.7",",,,b","","","","","",""
"BOM00033041","2004-08","52.4","30.95","144.0","GOMEL, BO","","","5",",b","4",",b","1",",b","","","","","","","0","3,S","27","3,S","0","3,S","","","","","28.0",",,b,23,","31.3","3,S,21,","","","","","58.9",",,,b","","","26.14","3,,,S","",""
"BOM00033041","2004-09","52.4","30.95","144.0","GOMEL, BO","","","10",",b","3",",b","0",",b","","","","","","","0",",S","10",",S","0",",S","","","","","11.1",",,b,09,","29.7",",S,01,","","","","","27.0",",,,b","","","18.73",",,,S","",""
"BOM00033041","2004-10","52.4","30.95","144.0","GOMEL, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,18,","","","","","","","32.0",",,,b","","","","","",""
"BOM00033041","2004-11","52.4","30.95","144.0","GOMEL, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.6",",,b,20,","","","","","","","48.7",",,,b","","","","","",""
"BOM00033041","2004-12","52.4","30.95","144.0","GOMEL, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,19,","","","","","","","38.6",",,,b","","","","","",""
"BOM00033041","2005-01","52.4","30.95","144.0","GOMEL, BO","","","17",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","31.3",",,b,27,","","","","","","","50.6",",,,b","","","","","",""
"BOM00033041","2005-02","52.4","30.95","144.0","GOMEL, BO","","","15",",b","5",",b","0",",b","28",",","","","","","","","","","","","","","279",",,S,15,+","9.0",",,b,14,","","","","","","","42.9",",,,b","","","","","",""
"BOM00033041","2005-03","52.4","30.95","144.0","GOMEL, BO","","","13",",b","4",",b","0",",b","29","2,","","","","","","","","","","","","","340","2,,S,13,+","14.3",",,b,17,","","","","","","","39.6",",,,b","","","","","",""
"BOM00033041","2005-04","52.4","30.95","144.0","GOMEL, BO","","","8",",b","3",",b","0",",b","","","","","","","0","3,S","2","3,S","0","3,S","","","","","9.1",",,b,23,","22.9","3,S,15,","","","","","23.9",",,,b","","","14.51","3,,,S","",""
"BOM00033041","2005-05","52.4","30.95","144.0","GOMEL, BO","","","16",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","26.0",",,b,20,","","","","","","","84.6",",,,b","","","","","",""
"BOM00033041","2005-06","52.4","30.95","144.0","GOMEL, BO","","","16",",b","9",",b","0",",b","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20.0",",,b,12,","28.3","5,S,25,","","","","","101.4",",,,b","","","21.16","5,,,S","",""
"BOM00033041","2005-07","52.4","30.95","144.0","GOMEL, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","21.6",",,b,06,","","","","","","","69.7",",,,b","","","","","",""
"BOM00033041","2005-08","52.4","30.95","144.0","GOMEL, BO","","","5",",b","2",",b","1",",b","","","","","","","0","5,S","24","5,S","0","5,S","","","","","25.6",",,b,09,","31.2","5,S,01,","","","","","48.3",",,,b","","","24.52","5,,,S","",""
"BOM00033041","2005-09","52.4","30.95","144.0","GOMEL, BO","","","2",",b","0",",b","0",",b","","","","","","","0","5,S","10","5,S","0","5,S","","","","","1.8",",,b,13,","28.2","5,S,11,","","","","","2.5",",,,b","","","20.96","5,,,S","",""
"BOM00033041","2005-10","52.4","30.95","144.0","GOMEL, BO","","","10",",b","7",",b","0",",b","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.4",",,b,18,","23.5","1,S,01,","","","","","53.7",",,,b","","","12.72","1,,,S","",""
"BOM00033041","2005-11","52.4","30.95","144.0","GOMEL, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,25,","","","","","","","39.9",",,,b","","","","","",""
"BOM00033041","2005-12","52.4","30.95","144.0","GOMEL, BO","","","20",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,01,","","","","","","","48.4",",,,b","","","","","",""
"BOM00033041","2006-01","52.4","30.95","144.0","GOMEL, BO","","","9",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,19,","","","","","","","14.6",",,,b","","","","","",""
"BOM00033041","2006-02","52.4","30.95","144.0","GOMEL, BO","","","15",",b","7",",b","0",",b","28",",","","","","","","","","","","","","","170",",,S,28,+","6.6",",,b,28,+","","","","","","","45.3",",,,b","","","","","",""
"BOM00033041","2006-03","52.4","30.95","144.0","GOMEL, BO","","","17",",b","8",",b","0",",b","30",",","","","","","","","","","","","","","239",",,S,14,+","20.0",",,b,29,","","","","","","","76.1",",,,b","","","","","",""
"BOM00033041","2006-04","52.4","30.95","144.0","GOMEL, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,13,","","","","","","","32.1",",,,b","","","","","",""
"BOM00033041","2006-05","52.4","30.95","144.0","GOMEL, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,10,","","","","","","","85.0",",,,b","","","","","",""
"BOM00033041","2006-06","52.4","30.95","144.0","GOMEL, BO","","","15",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","38.9",",,b,05,","","","","","","","135.6",",,,b","","","","","",""
"BOM00033041","2006-07","52.4","30.95","144.0","GOMEL, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,16,","","","","","","","44.5",",,,b","","","","","",""
"BOM00033041","2006-08","52.4","30.95","144.0","GOMEL, BO","","","17",",b","11",",b","2",",b","","","","","","","","","","","","","","","","","30.3",",,b,21,","","","","","","","172.2",",,,b","","","","","",""
"BOM00033041","2006-09","52.4","30.95","144.0","GOMEL, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,04,","","","","","","","43.6",",,,b","","","","","",""
"BOM00033041","2006-10","52.4","30.95","144.0","GOMEL, BO","","","10",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","31.2",",,b,03,","","","","","","","69.4",",,,b","","","","","",""
"BOM00033041","2006-11","52.4","30.95","144.0","GOMEL, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","3.6",",,b,20,","","","","","","","24.5",",,,b","","","","","",""
"BOM00033041","2006-12","52.4","30.95","144.0","GOMEL, BO","","","10",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.1",",,b,29,","","","","","","","9.4",",,,b","","","","","",""
"BOM00033041","2007-01","52.4","30.95","144.0","GOMEL, BO","","","22",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,25,","","","","","","","64.7",",,,b","","","","","",""
"BOM00033041","2007-02","52.4","30.95","144.0","GOMEL, BO","","","15",",b","5",",b","0",",b","28",",","","","","","","","","","","","","","239",",,S,14,+","9.3",",,b,01,","","","","","","","43.5",",,,b","","","","","",""
"BOM00033041","2007-03","52.4","30.95","144.0","GOMEL, BO","","","9",",b","1",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.3",",,b,02,","16.6","5,S,29,","","","","","10.2",",,,b","","","10.06","5,,,S","",""
"BOM00033041","2007-04","52.4","30.95","144.0","GOMEL, BO","","","11",",b","3",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.5",",,b,19,","21.0","2,S,27,","","","","","23.0",",,,b","","","11.46","2,,,S","",""
"BOM00033041","2007-05","52.4","30.95","144.0","GOMEL, BO","","","16",",b","9",",b","0",",b","","","","","","","0","4,S","17","4,S","1","4,S","","","","","8.6",",,b,12,","32.2","4,S,23,","","","","","60.9",",,,b","","","22.98","4,,,S","",""
"BOM00033041","2007-06","52.4","30.95","144.0","GOMEL, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,20,","","","","","","","53.9",",,,b","","","","","",""
"BOM00033041","2007-07","52.4","30.95","144.0","GOMEL, BO","","","13",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","36.8",",,b,25,","","","","","","","124.4",",,,b","","","","","",""
"BOM00033041","2007-08","52.4","30.95","144.0","GOMEL, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,02,","","","","","","","33.1",",,,b","","","","","",""
"BOM00033041","2007-09","52.4","30.95","144.0","GOMEL, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,08,","","","","","","","55.9",",,,b","","","","","",""
"BOM00033041","2007-10","52.4","30.95","144.0","GOMEL, BO","","","10",",b","5",",b","1",",b","","","","","","","0","5,S","2","5,S","0","5,S","","","","","25.7",",,b,20,","23.0","5,S,01,","","","","","49.4",",,,b","","","12.57","5,,,S","",""
"BOM00033041","2007-11","52.4","30.95","144.0","GOMEL, BO","","","13",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","30.7",",,b,11,","","","","","","","80.9",",,,b","","","","","",""
"BOM00033041","2007-12","52.4","30.95","144.0","GOMEL, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,01,","","","","","","","16.5",",,,b","","","","","",""
"BOM00033041","2008-01","52.4","30.95","144.0","GOMEL, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,22,","","","","","","","41.1",",,,b","","","","","",""
"BOM00033041","2008-02","52.4","30.95","144.0","GOMEL, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,23,","","","","","","","27.0",",,,b","","","","","",""
"BOM00033041","2008-03","52.4","30.95","144.0","GOMEL, BO","","","18",",b","8",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.4",",,b,23,","14.0","4,S,25,","","","","","53.7",",,,b","","","6.83","4,,,S","",""
"BOM00033041","2008-04","52.4","30.95","144.0","GOMEL, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,13,","","","","","","","60.6",",,,b","","","","","",""
"BOM00033041","2008-05","52.4","30.95","144.0","GOMEL, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,25,","","","","","","","51.5",",,,b","","","","","",""
"BOM00033041","2008-06","52.4","30.95","144.0","GOMEL, BO","","","9",",b","3",",b","0",",b","","","","","","","0","4,S","21","4,S","0","4,S","","","","","8.2",",,b,28,","29.3","4,S,11,","","","","","23.8",",,,b","","","23.32","4,,,S","",""
"BOM00033041","2008-07","52.4","30.95","144.0","GOMEL, BO","","","10",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","17.3",",,b,06,","","","","","","","74.9",",,,b","","","","","",""
"BOM00033041","2008-08","52.4","30.95","144.0","GOMEL, BO","","","10",",b","8",",b","0",",b","","","","","","","0","1,S","26","1,S","4","1,S","","","","","21.5",",,b,30,","37.3","1,S,16,","","","","","72.0",",,,b","","","26.74","1,,,S","",""
"BOM00033041","2008-09","52.4","30.95","144.0","GOMEL, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,14,","","","","","","","46.8",",,,b","","","","","",""
"BOM00033041","2008-10","52.4","30.95","144.0","GOMEL, BO","","","12",",b","4",",b","0",",b","","","","","","","0","5,S","1","5,S","0","5,S","","","","","17.5",",,b,07,","21.1","5,S,04,","","","","","41.0",",,,b","","","13.55","5,,,S","",""
"BOM00033041","2008-11","52.4","30.95","144.0","GOMEL, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,22,","","","","","","","34.0",",,,b","","","","","",""
"BOM00033041","2008-12","52.4","30.95","144.0","GOMEL, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.0",",,b,09,","","","","","","","51.0",",,,b","","","","","",""
"BOM00033041","2009-01","52.4","30.95","144.0","GOMEL, BO","","","17",",b","6",",b","0",",b","31",",","","","","","","","","","","","","","320",",,S,21,+","10.6",",,b,17,","","","","","","","50.0",",,,b","","","","","",""
"BOM00033041","2009-02","52.4","30.95","144.0","GOMEL, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,17,","","","","","","","39.4",",,,b","","","","","",""
"BOM00033041","2009-03","52.4","30.95","144.0","GOMEL, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,15,","","","","","","","45.0",",,,b","","","","","",""
"BOM00033041","2009-04","52.4","30.95","144.0","GOMEL, BO","","","1",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","2.9",",,b,13,","","","","","","","2.9",",,,b","","","","","",""
"BOM00033041","2009-05","52.4","30.95","144.0","GOMEL, BO","","","8",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","24.8",",,b,13,","","","","","","","80.0",",,,b","","","","","",""
"BOM00033041","2009-09","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","27.9","4,S,10,","","","","","","","","","21.03","4,,,S","",""
"BOM00033041","2010-01","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,10,","","","","","","","","","","","","","","","",""
"BOM00033041","2010-02","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","28",",","","","","","","","","","","","","","419",",,S,15,","","","","","","","","","","","","","","","",""
"BOM00033041","2010-09","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.2","2,S,14,","","","","","","","","","19.44","2,,,S","",""
"BOM00033041","2010-10","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.1","4,S,10,","","","","","","","","","10.16","4,,,S","",""
"BOM00033041","2010-12","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","30",",","","","","","","","","","","","","","170",",,S,21,+","","","","","","","","","","","","","","","",""
"BOM00033041","2011-01","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,24,","","","","","","","","","","","","","","","",""
"BOM00033041","2011-02","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","24",",","","","","","","","","","","","","","170",",,S,24,","","","","","","","","","","","","","","","",""
"BOM00033041","2011-03","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","10.2","4,S,30,","","","","","","","","","3.89","4,,,S","",""
"BOM00033041","2011-10","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.3","1,S,07,","","","","","","","","","11.18","1,,,S","",""
"BOM00033041","2012-02","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","29",",","","","","","","","","","","","","","460",",,S,07,+","","","","","","","","","","","","","","","",""
"BOM00033041","2012-09","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","26.2","2,S,02,","","","","","","","","","19.91","2,,,S","",""
"BOM00033041","2012-12","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","28","3,","","","","","","","","","","","","","180","3,,S,25,","","","","","","","","","","","","","","","",""
"BOM00033041","2013-01","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00033041","2013-02","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","28",",","","","","","","","","","","","","","231",",,S,01,","","","","","","","","","","","","","","","",""
"BOM00033041","2013-03","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","26",",","","","","","","","","","","","","","191",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00033041","2013-09","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","22.7","4,S,11,","","","","","","","","","16.17","4,,,S","",""
"BOM00033041","2014-02","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","8.8","5,S,21,","","","","","","","","","2.70","5,,,S","",""
"BOM00033041","2014-08","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","5,S","20","5,S","4","5,S","","","","","","","35.7","5,S,03,","","","","","","","","","26.40","5,,,S","",""
"BOM00033041","2014-09","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","26.4","4,S,13,+","","","","","","","","","20.83","4,,,S","",""
"BOM00033041","2015-04","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.1","2,S,28,","","","","","","","","","13.61","2,,,S","",""
"BOM00033041","2015-08","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","","","34.8","2,S,11,","","","","","","","","","28.31","2,,,S","",""
"BOM00033041","2015-09","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","1,S","13","1,S","1","1,S","","","","","","","34.9","1,S,02,","","","","","","","","","21.48","1,,,S","",""
"BOM00033041","2015-10","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.4","1,S,05,","","","","","","","","","11.07","1,,,S","",""
"BOM00033041","2016-01","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","29",",","","","","","","","","","","","","","170",",,S,26,+","","","","","","","","","","","","","","","",""
"BOM00033041","2016-12","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","21","3,","","","","","","","","","","","","","79","3,,S,13,+","","","","","","","","","","","","","","","",""
"BOM00033041","2017-01","52.4","30.95","144.0","GOMEL, BO","","","","","","","","","28","1,","","","","","","","","","","","","","191","1,,S,13,","","","","","","","","","","","","","","","",""
